Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.314 -> y = 0.557)
",1.000,0.314,-0.686,1.000,0.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.451 -> n_evts <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"G[1,1](af <= 0.301 -> LOS >= 6.598)
",0.771,-0.402,-1.916,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](cosen >= -2.308 -> edrk >= 16.232)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,1,8,14,11,11,0.875,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.7727272727272727,0.2272727272727273
"G[0,0](LOS >= 5.017 & s8_edrk >= -0.005)
",0.871,0.006,-0.865,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](hr >= 88.034 & Pulse >= 87.232)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](Glasgow_Coma_Scale_Total >= 14.144 & LOS <= 10.409)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,1](Mort >= 0.219 -> OXYGEN_SATURATION <= 94.591)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[1,1](hr >= 83.051 & Pulse >= 88.021)
",-0.120,3.479,5.550,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,0](dfa <= 0.824 & hr <= 101.579)
",0.704,0.199,-4.365,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[0,1](direct <= 0.816 & s2_hr <= 2.5158202172022035e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,2,8,14,11,11,0.75,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.6818181818181818,0.31818181818181823
