Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.617 -> tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,14,0,0,285,14,285,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.789) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,14,0,0,285,14,285,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CREATININE >= 0.469 & n_evts >= 0.013)
",-2.291,-0.041,0.539,0.000,1.000,285,13,1,0,285,14,286,13,1.0,0.9285714285714286,0.07142857142857142,0.9965034965034965,0.9966555183946488,0.0033444816053511683
"((TOTAL_BILIRUBIN >= 0.442) U[0,0] (y >= 0.007))
",-1.408,0.058,0.745,0.000,1.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"((CHLORIDE >= 103.335) U[0,0] (y >= 0.003))
",0.887,2.365,0.950,0.000,1.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"((af >= 0.004) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"((CHLORIDE <= 105.889) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"F[1,1](death <= 0.805 -> Mort >= 0.018)
",0.866,-0.805,-0.881,0.000,1.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"((CREATININE >= 0.468) U[0,0] (Mort >= 0.018))
",-1.353,0.105,0.675,0.000,1.000,285,6,8,0,285,14,293,6,1.0,0.42857142857142855,0.5714285714285714,0.9726962457337884,0.9732441471571907,0.026755852842809347
"F[1,1](BLOOD_UREA_NITROGEN >= 6.377 & O2_Flow >= 2.020)
",-0.759,-0.560,0.695,0.000,1.000,285,5,9,0,285,14,294,5,1.0,0.35714285714285715,0.6428571428571429,0.9693877551020408,0.9698996655518395,0.030100334448160515
"F[1,1](edrk >= 18.696 & n_evts >= 0.005)
",0.369,-0.253,-1.492,0.000,1.000,285,3,11,0,285,14,296,3,1.0,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9632107023411371,0.03678929765886285
"F[0,1](O2_Flow < 5.869 -> y = 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,3,11,0,285,14,296,3,1.0,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.9632107023411371,0.03678929765886285
"((Mort <= 0.394) U[1,1] (O2_Flow >= 2.021))
",-0.613,0.394,0.931,0.000,1.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"((edrk >= 19.887) U[1,1] (MET >= 0.004))
",-0.159,3.138,4.816,0.000,1.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"((AF >= 0.003) U[1,2] (SBP <= 166.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"F[0,0](n_edrk >= 0.501 -> tte <= -0.014)
",0.017,-0.470,-0.477,0.000,1.000,274,12,2,11,285,14,276,23,0.9614035087719298,0.8571428571428571,0.14285714285714285,0.9927536231884058,0.9565217391304348,0.04347826086956519
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"((MET >= 0.004) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"F[0,1](PCO2 >= 39.500 -> y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"((MET >= 0.005) U[1,1] (death = 0.013))
",-0.632,-0.005,0.281,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"((MET >= 0.003) U[0,0] (death = 0.013))
",-0.408,-0.003,0.140,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"((s2_hr <= 0.002) U[0,1] (y = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"((s8_edrk <= 0.004) U[0,1] (y = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"F[0,0](PLATELET_COUNT <= 192.455 & y = 0.037)
",1.201,-2.092,-16.758,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"F[0,1](PHOSPHORUS > 3.897 & y = 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"((srr > 0.025) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"F[0,1](edrk >= 9.428 & y = 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"F[0,1](hr < 117.226 -> y = 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,281,3,11,4,285,14,292,7,0.9859649122807017,0.21428571428571427,0.7857142857142857,0.9623287671232876,0.9498327759197325,0.050167224080267525
"((Mort >= 0.001) U[1,2] (SpO2 <= 99.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,6,6,10,287,12,283,16,0.9651567944250871,0.5,0.5,0.9787985865724381,0.9464882943143813,0.05351170568561869
"F[1,1](n_edrk >= 0.866 -> y = 0.152)
",-1.426,-0.114,0.469,0.000,1.000,269,10,4,16,285,14,273,26,0.9438596491228071,0.7142857142857143,0.2857142857142857,0.9853479853479854,0.9331103678929766,0.06688963210702337
"F[0,0](n_edrk <= 0.956 | n_evts >= 0.038)
",-1.687,-0.004,0.819,0.000,1.000,260,13,1,25,285,14,261,38,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9130434782608695,0.08695652173913049
"F[0,1](CREATININE < 0.981 -> y = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,14,0,38,285,14,247,52,0.8666666666666667,1.0,0.0,1.0,0.8729096989966555,0.1270903010033445
