Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((POTASSIUM >= 3.946) U[1,1] (y >= 0.238))
",-1.067,0.165,0.708,0.000,1.000,132,48,5,0,132,53,137,48,1.0,0.9056603773584906,0.09433962264150944,0.9635036496350365,0.972972972972973,0.027027027027026973
"((LOS >= 3.609) U[0,0] (TROPONIN_I <= 0.131))
",0.365,7.391,6.494,0.000,1.000,102,53,0,30,132,53,102,83,0.7727272727272727,1.0,0.0,1.0,0.8378378378378378,0.16216216216216217
"((PROTIME_INR <= 1.281) U[0,1] (TROPONIN_I <= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,53,0,31,132,53,101,84,0.7651515151515151,1.0,0.0,1.0,0.8324324324324325,0.16756756756756752
"((lds >= 0.932) U[1,1] (TROPONIN_I <= 0.136))
",0.413,0.643,0.428,0.000,1.000,101,53,0,31,132,53,101,84,0.7651515151515151,1.0,0.0,1.0,0.8324324324324325,0.16756756756756752
"F[0,1](death <= 0.369 -> MET <= 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,39,0,132,53,171,14,1.0,0.2641509433962264,0.7358490566037735,0.7719298245614035,0.7891891891891892,0.21081081081081077
"((CHLORIDE >= 92.211) U[0,1] (MET <= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,12,41,0,132,53,173,12,1.0,0.22641509433962265,0.7735849056603774,0.7630057803468208,0.7783783783783784,0.22162162162162158
"((ALKALINE_PHOSPHATASE <= 83.355) U[0,1] (MET <= 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,12,41,0,132,53,173,12,1.0,0.22641509433962265,0.7735849056603774,0.7630057803468208,0.7783783783783784,0.22162162162162158
"F[1,1](dfa >= 0.355 & MET <= 0.961)
",-0.457,-0.040,0.053,0.000,1.000,132,12,41,0,132,53,173,12,1.0,0.22641509433962265,0.7735849056603774,0.7630057803468208,0.7783783783783784,0.22162162162162158
"F[1,1](CHLORIDE <= 101.015 -> direct >= 0.015)
",0.207,-4.757,-6.122,0.000,1.000,128,14,39,4,132,53,167,18,0.9696969696969697,0.2641509433962264,0.7358490566037735,0.7664670658682635,0.7675675675675676,0.2324324324324324
"F[0,1](BLOOD_UREA_NITROGEN <= 21.981 & CREATININE >= 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,39,5,132,53,166,19,0.9621212121212122,0.2641509433962264,0.7358490566037735,0.7650602409638554,0.7621621621621621,0.23783783783783785
"F[0,1](BLOOD_UREA_NITROGEN <= 22.353 & CREATININE >= 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,39,5,132,53,166,19,0.9621212121212122,0.2641509433962264,0.7358490566037735,0.7650602409638554,0.7621621621621621,0.23783783783783785
"((LOS <= 10.986) U[1,2] (Resp >= 14.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,42,2,134,51,174,11,0.9850746268656716,0.17647058823529413,0.8235294117647058,0.7586206896551724,0.7621621621621621,0.23783783783783785
"((dfa >= 0.504) U[0,0] (TOTAL_PROTEIN <= 6.381))
",-0.048,0.102,0.110,0.000,1.000,87,53,0,45,132,53,87,98,0.6590909090909091,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"((PROTIME_INR <= 1.246) U[0,0] (TOTAL_PROTEIN <= 6.399))
",-0.233,0.087,0.099,0.000,1.000,87,53,0,45,132,53,87,98,0.6590909090909091,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"((SODIUM <= 144.712) U[0,1] (TOTAL_PROTEIN <= 6.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,53,0,46,132,53,86,99,0.6515151515151515,1.0,0.0,1.0,0.7513513513513513,0.24864864864864866
"((dfa >= 0.350) U[1,1] (Mort >= 0.031))
",0.042,0.221,0.204,0.000,1.000,132,7,46,0,132,53,178,7,1.0,0.1320754716981132,0.8679245283018868,0.7415730337078652,0.7513513513513513,0.24864864864864866
"F[1,1](dfa <= 0.558 & WHITE_BLOOD_CELL_COUNT >= 6.500)
",-0.526,-0.170,0.064,0.000,1.000,90,45,8,42,132,53,98,87,0.6818181818181818,0.8490566037735849,0.1509433962264151,0.9183673469387755,0.7297297297297297,0.2702702702702703
"F[0,1](CALCIUM >= 8.858 & y = 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,53,0,132,53,185,0,1.0,0.0,1.0,0.7135135135135136,0.7135135135135136,0.28648648648648645
