Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.642) U[0,0] (hr >= 69.277))
",-1.464,0.046,26.082,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((hr >= 56.856) U[1,1] (Pulse >= 71.943))
",-1.813,6.570,41.815,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,0](ICU_Pt_Days >= 0.624 & n_evts >= 0.145)
",-2.321,-0.624,0.575,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,1](cosen >= -1.896 -> LOS >= 1.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](direct <= 0.202 -> y >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((Pulse >= 67.113) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((Pulse >= 63.423) U[0,1] (tte <= -0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((AF <= 0.429) U[0,1] (direct >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((SpO2 <= 99.537) U[0,0] (y >= 0.021))
",-0.227,3.225,4.315,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((lds <= 2.231) U[0,1] (O2_Flow >= 2.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"F[1,1](Mort >= 0.112 & Pulse >= 64.031)
",-0.627,-0.295,0.459,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[0,1](AF >= 0.009 | death >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[0,0](n_evts <= 0.444 -> s8_edrk <= 0.000)
",-2.449,-0.444,-0.065,0.000,1.000,26,14,0,7,33,14,26,21,0.7878787878787878,1.0,0.0,1.0,0.851063829787234,0.14893617021276595
"((O2_Flow >= 2.194) U[1,1] (s24_edrk >= -0.002))
",-0.777,0.002,1.319,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((O2_Flow >= 2.112) U[1,1] (s8_edrk >= -0.004))
",-0.792,0.004,1.367,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"F[0,1](Mort >= 0.137 & tte >= -2.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((Mort >= 0.105) U[1,2] (SpO2 <= 97.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,4,5,38,9,37,10,0.868421052631579,0.5555555555555556,0.4444444444444444,0.8918918918918919,0.8085106382978723,0.19148936170212771
"((n_edrk <= 0.939) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.046))
",-1.165,0.230,0.724,0.000,1.000,28,10,4,5,33,14,32,15,0.8484848484848485,0.7142857142857143,0.2857142857142857,0.875,0.8085106382978723,0.19148936170212771
"F[0,1](O2_Flow >= 2.267 & y >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[1,1](af >= 0.049 | death >= 0.047)
",-0.646,-0.027,0.310,0.000,1.000,31,6,8,2,33,14,39,8,0.9393939393939394,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.7872340425531915,0.21276595744680848
"((ICU_Pt_Days >= 0.078) U[1,2] (srr >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,6,1,9,40,7,32,15,0.775,0.8571428571428571,0.14285714285714285,0.96875,0.7872340425531915,0.21276595744680848
"((death >= 0.064) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.997))
",-1.200,0.142,0.694,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[0,1](n_evts >= 0.066 | Resp <= 18.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Pulse <= 105.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,9,2,35,12,42,5,0.9428571428571428,0.25,0.75,0.7857142857142857,0.7659574468085106,0.23404255319148937
"((hr <= 118.578) U[0,1] (n_edrk <= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,10,33,14,24,23,0.696969696969697,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.7659574468085106,0.23404255319148937
"((s24_edrk >= -0.005) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,4,33,14,36,11,0.8787878787878788,0.5,0.5,0.8055555555555556,0.7659574468085106,0.23404255319148937
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (srr <= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,1,33,14,42,5,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7659574468085106,0.23404255319148937
"((edrk <= 33.978) U[1,1] (SBP <= 168.244))
",-1.233,25.404,66.959,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1](s24_edrk <= 0.002 & SBP <= 160.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,11,33,14,23,24,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7446808510638298,0.25531914893617025
