Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.068 -> y = 0.563)
",1.000,0.068,-0.932,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 4.087 & O2_Flow <= 5.818)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,1](edrk >= 14.709 -> y <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](MET <= 0.822 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](hr >= 74.299 & Pulse >= 85.151)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,7,26,14,22,18,0.7307692307692307,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.75,0.25
"G[0,1](edrk >= 13.597 & SBP >= 117.325)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,10,26,14,16,24,0.6153846153846154,1.0,0.0,1.0,0.75,0.25
"G[0,1](s24_edrk <= 0.000 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](AF > 0.019 -> y = 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,1](edrk >= 14.140 -> Temp >= 36.171)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,1](death <= 0.525 | Resp >= 12.142)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,1](HEMOGLOBIN <= 10.735 -> SBP <= 147.125)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](Resp >= 12.590 | s24_edrk >= -0.002)
",2.846,7.410,4.839,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](lds >= 1.021 | y <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](hr >= 76.352 & Pulse >= 80.718)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,7,26,14,24,16,0.7307692307692307,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.7,0.30000000000000004
"G[0,0](n_edrk <= 0.816 | Resp >= 18.186)
",4.628,1.814,0.284,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](direct >= 0.156 -> lds >= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](Pulse >= 85.389 | SpO2 >= 87.595)
",-0.080,7.943,8.750,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[1,1](BLOOD_UREA_NITROGEN >= 15.804 -> SBP >= 64.920)
",-0.559,-58.695,-44.382,1.000,0.000,26,1,13,0,26,14,39,1,1.0,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.675,0.32499999999999996
"G[0,1](s2_edrk <= 0.001 | SBP >= 91.868)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,0,26,14,39,1,1.0,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.675,0.32499999999999996
"G[0,1](s24_hr <= 0.001 | s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"G[1,1](Pulse <= 89.307 | s2_edrk <= 0.002)
",-0.923,2.143,10.878,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"G[1,1](n_edrk <= 0.801 -> SODIUM >= 136.790)
",0.899,-0.147,-0.530,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"G[0,1](SODIUM >= 136.200 | srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
