Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.387 & SpO2 >= 88.985)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.979 -> y <= 0.933)
",-1.448,-0.933,-0.401,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"G[0,1](hr >= 86.204 & Pulse >= 72.405)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 13.416 -> y = 0.601)
",2.693,-0.551,-5.016,1.000,0.000,60,14,0,7,67,14,60,21,0.8955223880597015,1.0,0.0,1.0,0.9135802469135802,0.0864197530864198
"G[1,1](MET <= 0.245 & Temp <= 37.160)
",1.059,0.168,-0.287,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,0](LOS <= 9.897 & tte >= -2.148)
",1.348,2.148,-0.209,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[1,1](cosen >= -2.257 & WHITE_BLOOD_CELL_COUNT >= 11.561)
",2.691,-0.298,-3.161,1.000,0.000,60,14,0,7,67,14,60,21,0.8955223880597015,1.0,0.0,1.0,0.9135802469135802,0.0864197530864198
"G[0,1](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 10.300)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](HEMOGLOBIN >= 11.710 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,7,67,14,60,21,0.8955223880597015,1.0,0.0,1.0,0.9135802469135802,0.0864197530864198
"G[1,1](edrk <= 30.895 -> TROPONIN_I <= 0.032)
",-0.018,-12.462,-12.264,1.000,0.000,59,14,0,8,67,14,59,22,0.8805970149253731,1.0,0.0,1.0,0.9012345679012346,0.09876543209876543
"G[0,1](Mort <= 0.615 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,66,7,7,1,67,14,73,8,0.9850746268656716,0.5,0.5,0.9041095890410958,0.9012345679012346,0.09876543209876543
"G[0,1](s24_hr >= -0.000 | srr <= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,66,7,7,1,67,14,73,8,0.9850746268656716,0.5,0.5,0.9041095890410958,0.9012345679012346,0.09876543209876543
"G[1,1](death >= 0.037 | LOS <= 8.661)
",1.021,5.661,2.548,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,0](hr >= 85.174 & Pulse >= 75.452)
",0.207,19.368,15.032,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](Mort <= 0.783 -> n_edrk >= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,1,67,14,76,5,0.9850746268656716,0.2857142857142857,0.7142857142857143,0.868421052631579,0.8641975308641975,0.13580246913580252
"G[0,1](ICU_Pt_Days <= 3.999 | Temp <= 37.365)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[1,1](cosen >= -2.217 -> direct <= 0.576)
",-1.297,-0.576,-0.223,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,0](MET >= 0.004 | TROPONIN_I <= 0.035)
",-0.588,0.012,0.282,1.000,0.000,58,12,2,9,67,14,60,21,0.8656716417910447,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.8641975308641975,0.13580246913580252
"G[1,1](edrk >= 14.799 -> PLATELET_COUNT <= 203.676)
",-0.827,-13.866,-3.832,1.000,0.000,63,7,7,4,67,14,70,11,0.9402985074626866,0.5,0.5,0.9,0.8641975308641975,0.13580246913580252
"G[0,0](MET <= 0.961 -> s24_edrk <= 0.002)
",-0.632,-0.961,-0.687,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](HEMOGLOBIN <= 13.197 -> hr <= 110.031)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](af <= 0.371 | cosen <= -1.312)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
