Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GLUCOSE >= 89.061 & n_evts >= 0.023)
",-59.426,-0.034,0.977,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.275) U[0,1] (LOS <= 15.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 32.917) U[0,1] (LOS <= 15.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](lds <= 2.652 & LOS <= 15.812)
",-3.879,-0.189,1.512,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](edrk <= 31.625 -> LOS <= 15.696)
",0.094,-16.336,-16.871,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.582) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,11,3,0,336,14,339,11,1.0,0.7857142857142857,0.21428571428571427,0.9911504424778761,0.9914285714285714,0.008571428571428563
"F[1,1](SpO2 >= 94.962 & y >= 0.012)
",0.525,-0.012,-1.834,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"((direct >= 9.829972430981383e-06) U[1,1] (tte <= -0.013))
",-0.899,-0.013,1.413,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"((Mort >= 0.020) U[1,1] (n_evts >= 8.833750699893007e-05))
",-1.581,-0.020,0.695,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"((BLOOD_UREA_NITROGEN >= 20.497) U[0,0] (Mort >= 0.003))
",0.824,6.895,0.856,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"((LOS <= 15.744) U[1,2] (Mort <= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,7,0,7,343,7,336,14,0.9795918367346939,1.0,0.0,1.0,0.98,0.020000000000000018
"((hr <= 110.402) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"F[0,0](direct >= 0.005 & SpO2 >= 86.288)
",0.093,-0.005,-0.086,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
