Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ALT_GPT >= 21.133 & LOS >= 1.473)
",-10.856,-0.473,0.819,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.735) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.734 | n_evts >= 0.124)
",-1.448,-0.124,5.353,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -0.974 & n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.068) U[0,1] (ICU_Pt_Days >= 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,13,1,0,63,14,64,13,1.0,0.9285714285714286,0.07142857142857142,0.984375,0.987012987012987,0.012987012987012991
"((hr >= 65.342) U[1,1] (LOS >= 1.289))
",-0.889,11.647,30.571,0.000,1.000,63,13,1,0,63,14,64,13,1.0,0.9285714285714286,0.07142857142857142,0.984375,0.987012987012987,0.012987012987012991
"((ALKALINE_PHOSPHATASE <= 87.274) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"((AF <= 0.179) U[0,0] (ICU_Pt_Days >= 0.477))
",-0.838,0.179,1.710,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((ICU_Pt_Days >= 0.198) U[1,1] (srr >= 0.026))
",-1.478,0.113,3.120,0.000,1.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"F[0,1](Mort <= 0.611 -> y = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((ALKALINE_PHOSPHATASE >= 85.660) U[0,0] (y >= 0.068))
",-2.041,0.978,5.340,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"F[1,1](AF >= 0.002 | y >= 0.071)
",-1.581,-0.002,0.663,0.000,1.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"((hr >= 64.486) U[0,1] (LACTIC_ACID <= 3.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,5,63,14,58,19,0.9206349206349206,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"F[0,1](LACTIC_ACID <= 3.369 & TOTAL_BILIRUBIN >= 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,5,63,14,58,19,0.9206349206349206,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"F[1,1](n_edrk <= 0.963 & y >= 0.107)
",-1.192,-0.107,0.392,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"F[1,1](Mort >= 0.014 & TOTAL_BILIRUBIN >= 0.416)
",-0.873,-0.016,0.113,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
