Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 27.065) U[0,1] (y >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,51,3,1,262,54,264,52,0.9961832061068703,0.9444444444444444,0.05555555555555555,0.9886363636363636,0.9873417721518988,0.012658227848101222
"((PLATELET_COUNT <= 363.107) U[0,0] (y >= 0.072))
",0.347,74.855,40.967,0.000,1.000,261,49,5,1,262,54,266,50,0.9961832061068703,0.9074074074074074,0.09259259259259259,0.981203007518797,0.9810126582278481,0.01898734177215189
"F[1,1](ICU_Pt_Days <= 3.226 -> MET <= 0.995)
",0.178,-1.226,-1.303,0.000,1.000,262,12,42,0,262,54,304,12,1.0,0.2222222222222222,0.7777777777777778,0.8618421052631579,0.8670886075949367,0.13291139240506333
"F[0,1](ICU_Pt_Days <= 3.363 -> O2_Flow >= 2.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,12,42,0,262,54,304,12,1.0,0.2222222222222222,0.7777777777777778,0.8618421052631579,0.8670886075949367,0.13291139240506333
"F[0,1](ICU_Pt_Days <= 2.453 -> Mort <= 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,11,43,0,262,54,305,11,1.0,0.2037037037037037,0.7962962962962963,0.8590163934426229,0.8639240506329114,0.13607594936708856
"((CALCIUM <= 8.317) U[0,1] (direct >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,9,45,0,262,54,307,9,1.0,0.16666666666666666,0.8333333333333334,0.8534201954397395,0.8575949367088608,0.14240506329113922
"((AF >= 0.003) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,8,46,0,262,54,308,8,1.0,0.14814814814814814,0.8518518518518519,0.8506493506493507,0.8544303797468354,0.14556962025316456
"F[0,0](direct >= 0.003 & PLATELET_COUNT <= 311.399)
",0.758,-7.522,-40.765,0.000,1.000,262,7,47,0,262,54,309,7,1.0,0.12962962962962962,0.8703703703703703,0.8478964401294499,0.8512658227848101,0.1487341772151899
"F[1,1](O2_Flow >= 2.035 & srr >= 0.013)
",-0.196,-0.035,-0.031,0.000,1.000,262,5,49,0,262,54,311,5,1.0,0.09259259259259259,0.9074074074074074,0.842443729903537,0.8449367088607594,0.15506329113924056
"((cosen <= -1.459) U[1,1] (death >= 0.012))
",0.250,0.755,0.655,0.000,1.000,262,4,50,0,262,54,312,4,1.0,0.07407407407407407,0.9259259259259259,0.8397435897435898,0.8417721518987342,0.15822784810126578
"((death >= 0.003) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,4,47,3,265,51,309,7,0.9886792452830189,0.0784313725490196,0.9215686274509803,0.8478964401294499,0.8417721518987342,0.15822784810126578
"F[0,0](Mort >= 0.132 & y = 0.389)
",3.536,-0.389,-0.595,0.000,1.000,262,0,54,0,262,54,316,0,1.0,0.0,1.0,0.8291139240506329,0.8291139240506329,0.1708860759493671
"F[0,1](POTASSIUM <= 3.995 & y = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,54,0,262,54,316,0,1.0,0.0,1.0,0.8291139240506329,0.8291139240506329,0.1708860759493671
"((AST_GOT > 25.860) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,54,0,262,54,316,0,1.0,0.0,1.0,0.8291139240506329,0.8291139240506329,0.1708860759493671
"F[0,1](Resp < 21.182 & y = 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,54,0,262,54,316,0,1.0,0.0,1.0,0.8291139240506329,0.8291139240506329,0.1708860759493671
"((ALBUMIN > 2.704) U[0,1] (y = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,54,0,262,54,316,0,1.0,0.0,1.0,0.8291139240506329,0.8291139240506329,0.1708860759493671
"F[1,1](CALCIUM > 7.727 & y = 0.829)
",-5.099,-0.829,-0.195,0.000,1.000,262,0,54,0,262,54,316,0,1.0,0.0,1.0,0.8291139240506329,0.8291139240506329,0.1708860759493671
"F[0,0](MAGNESIUM <= 2.128 & y = 0.186)
",3.536,-0.186,-0.768,0.000,1.000,262,0,54,0,262,54,316,0,1.0,0.0,1.0,0.8291139240506329,0.8291139240506329,0.1708860759493671
"((dfa > 0.333) U[1,1] (y = 0.607))
",0.105,0.232,0.207,0.000,1.000,262,0,54,0,262,54,316,0,1.0,0.0,1.0,0.8291139240506329,0.8291139240506329,0.1708860759493671
