Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE <= 114.537 | O2_Flow >= 2.026)
",1.638,17.334,0.260,1.000,0.000,329,9,5,2,331,14,334,11,0.9939577039274925,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9797101449275363,0.020289855072463725,1
"((LOS >= 3.985) U[1,1] (Mort >= 0.011))
",0.275,4.015,3.150,0.000,1.000,331,6,8,0,331,14,339,6,1.0,0.42857142857142855,0.5714285714285714,0.976401179941003,0.9768115942028985,0.023188405797101463,-1
"((direct <= 0.467) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909,-1
"((direct >= 0.008) U[1,2] (LOS <= 11.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,5,6,3,334,11,337,8,0.9910179640718563,0.45454545454545453,0.5454545454545454,0.9821958456973294,0.9739130434782609,0.02608695652173909,-1
"((Mort >= 0.016) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,4,6,4,335,10,337,8,0.9880597014925373,0.4,0.6,0.9821958456973294,0.9710144927536232,0.02898550724637683,-1
"((death >= 0.001) U[1,1] (s24_edrk >= -0.002))
",-0.633,0.002,0.287,0.000,1.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683,-1
"((death >= 0.009) U[1,2] (Resp >= 13.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,3,9,2,333,12,340,5,0.993993993993994,0.25,0.75,0.9735294117647059,0.9681159420289855,0.03188405797101446,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Resp >= 15.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,3,9,2,333,12,340,5,0.993993993993994,0.25,0.75,0.9735294117647059,0.9681159420289855,0.03188405797101446,-1
"F[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446,-1
"G[0,0](CREATININE <= 0.733 | tte >= -2.940)
",1.721,2.940,2.417,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195,1
"F[0,1](n_edrk >= 0.074 -> y = 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,5,9,3,331,14,337,8,0.9909365558912386,0.35714285714285715,0.6428571428571429,0.973293768545994,0.9652173913043478,0.034782608695652195,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.002)
",-0.068,-0.003,-0.003,0.000,1.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195,-1
"((cosen >= -2.591) U[1,1] (MET >= 0.001))
",-0.772,0.299,1.030,0.000,1.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195,-1
"G[0,0](ICU_Pt_Days <= 4.504 | SpO2 >= 85.031)
",-0.009,12.509,12.540,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195,1
"((POTASSIUM >= 3.479) U[1,1] (y = 0.948))
",-1.687,0.072,0.521,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.005)
",-0.867,0.005,0.428,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"((MET >= 6.113644152572979e-05) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"F[0,1](MAGNESIUM < 2.034 & y = 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"F[1,1](AF >= 0.001 & AF <= 0.152)
",0.632,-0.001,-0.100,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"F[0,1](ALT_GPT >= 22.000 & y = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((Sgy <= 0.000) U[0,1] (y = 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((direct < 0.611) U[0,1] (y = 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((LOS > 4.423) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((MET >= 0.004) U[1,1] (death = 0.012))
",-0.632,-0.004,0.282,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((cosen > -2.634) U[1,1] (y = 0.488))
",-0.778,0.323,1.073,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((GLUCOSE > 90.554) U[0,1] (y = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((SBP > 87.294) U[0,1] (y = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"F[0,1](tte > -1.071 & y = 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 85.825 & TOTAL_PROTEIN >= 6.677)
",-0.707,-4.526,-0.377,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((dfa < 0.943) U[1,1] (y = 0.655))
",-0.007,0.383,0.385,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"F[0,0](CO2 > 24.988 & y = 0.088)
",0.526,-0.588,-0.923,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((af >= 0.010) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((PHOSPHORUS <= 4.311) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((Temp >= 35.895) U[0,0] (y = 0.549))
",0.131,0.796,0.661,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"((s8_hr > -0.002) U[1,1] (y = 0.969))
",-0.141,0.002,0.002,0.000,1.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,-1
"G[1,1](AST_GOT >= 29.428 | PARTIAL_THROMBOPLASTIN_TIME <= 34.840)
",0.707,4.884,3.040,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,1](n_evts <= 0.133 -> LOS >= 3.446)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,1](MAGNESIUM >= 1.909 | PHOSPHORUS >= 3.741)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,1](CREATININE <= 1.040 -> y <= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,0](TOTAL_BILIRUBIN <= 0.684 -> TROPONIN_I <= 0.059)
",-0.697,-0.059,0.001,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,0](LOS <= 11.600 | s8_edrk >= -0.001)
",-0.244,3.600,4.572,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[1,1](ICU_Pt_Days >= 0.001 | SBP <= 168.365)
",0.252,65.535,60.222,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,0](CREATININE >= 0.643 -> s24_hr <= 0.002)
",1.708,-0.027,-0.392,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | MET <= 0.015)
",-0.632,0.015,0.296,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.080 -> SBP <= 147.620)
",-0.295,-44.638,-36.663,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,1](AF <= 0.304 | tte <= -0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,1](n_evts <= 0.475 -> LOS >= 3.063)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"G[0,1](n_evts <= 0.634 -> LOS >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756,1
"((ALKALINE_PHOSPHATASE <= 86.353) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.952))
",0.707,6.552,3.152,0.000,1.000,330,0,14,1,331,14,344,1,0.9969788519637462,0.0,1.0,0.9593023255813954,0.9565217391304348,0.04347826086956519,-1
"F[0,0](edrk > 15.068 -> y = 0.980)
",-0.094,-6.026,-5.061,0.000,1.000,322,7,7,9,331,14,329,16,0.972809667673716,0.5,0.5,0.9787234042553191,0.9536231884057971,0.04637681159420293,-1
"G[0,1](death <= 0.074 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,325,4,10,6,331,14,335,10,0.9818731117824774,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9536231884057971,0.04637681159420293,1
"G[1,1](PROTIME_INR >= 1.208 | SpO2 >= 90.583)
",0.052,7.030,6.846,1.000,0.000,323,2,12,8,331,14,335,10,0.9758308157099698,0.14285714285714285,0.8571428571428571,0.9641791044776119,0.9420289855072463,0.05797101449275366,1
"G[1,1](dfa >= 0.439 | MAGNESIUM <= 2.038)
",0.090,0.158,0.140,1.000,0.000,323,0,14,8,331,14,337,8,0.9758308157099698,0.0,1.0,0.9584569732937686,0.936231884057971,0.06376811594202902,1
"G[0,0](GLUCOSE <= 109.121 & s8_hr >= -0.001)
",1.840,-0.118,-8.468,1.000,0.000,308,13,1,23,331,14,309,36,0.9305135951661632,0.9285714285714286,0.07142857142857142,0.9967637540453075,0.9304347826086956,0.06956521739130439,1
"((ALBUMIN <= 4.009) U[1,1] (PROTIME_INR >= 1.229))
",-0.707,0.629,0.809,0.000,1.000,319,0,14,12,331,14,333,12,0.9637462235649547,0.0,1.0,0.9579579579579579,0.9246376811594202,0.07536231884057976,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 82.771 | MAGNESIUM <= 2.032)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,13,331,14,332,13,0.9607250755287009,0.0,1.0,0.9578313253012049,0.9217391304347826,0.07826086956521738,1
"((ALKALINE_PHOSPHATASE <= 88.368) U[1,1] (Pulse <= 121.934))
",0.213,37.152,30.077,0.000,1.000,313,0,14,18,331,14,327,18,0.945619335347432,0.0,1.0,0.9571865443425076,0.9072463768115943,0.09275362318840574,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 6.289 & n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,14,0,33,331,14,298,47,0.9003021148036254,1.0,0.0,1.0,0.9043478260869565,0.09565217391304348,-1
"G[0,1](n_evts >= 0.002 | POTASSIUM <= 4.288)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,20,331,14,325,20,0.9395770392749244,0.0,1.0,0.9569230769230769,0.9014492753623189,0.09855072463768111,1
"F[0,1](direct <= 0.945 & n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,293,9,5,38,331,14,298,47,0.8851963746223565,0.6428571428571429,0.35714285714285715,0.9832214765100671,0.8753623188405797,0.12463768115942031,-1
"G[0,1](CHLORIDE >= 103.389 | hr >= 71.373)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,29,331,14,316,29,0.9123867069486404,0.0,1.0,0.9556962025316456,0.8753623188405797,0.12463768115942031,1
"((Mort >= 0.015) U[1,2] (POTASSIUM <= 3.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,0,0,47,345,0,298,47,0.863768115942029,0.0,0.0,1.0,0.863768115942029,0.13623188405797104,-1
"G[0,1](CHLORIDE >= 104.274 | GLUCOSE <= 105.830)
",0.000,9999999.000,9999999.000,1.000,0.000,279,14,0,52,331,14,279,66,0.8429003021148036,1.0,0.0,1.0,0.8492753623188406,0.1507246376811594,1
"((HEMOGLOBIN >= 9.612) U[1,1] (TOTAL_PROTEIN <= 7.104))
",0.148,0.829,0.804,0.000,1.000,275,13,1,56,331,14,276,69,0.8308157099697885,0.9285714285714286,0.07142857142857142,0.9963768115942029,0.8347826086956521,0.16521739130434787,-1
"G[1,1](GLUCOSE <= 101.321 | MAGNESIUM <= 2.034)
",0.917,6.762,0.034,1.000,0.000,285,0,14,46,331,14,299,46,0.8610271903323263,0.0,1.0,0.9531772575250836,0.8260869565217391,0.17391304347826086,1
"G[0,1](AST_GOT <= 33.792 -> MAGNESIUM <= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,47,331,14,298,47,0.8580060422960725,0.0,1.0,0.9530201342281879,0.8231884057971014,0.1768115942028986,1
"G[0,0](CO2 >= 25.053 | GLUCOSE <= 101.683)
",0.352,7.149,2.909,1.000,0.000,283,0,14,48,331,14,297,48,0.8549848942598187,0.0,1.0,0.9528619528619529,0.8202898550724638,0.17971014492753623,1
"G[0,1](CREATININE >= 0.629 -> PLATELET_COUNT >= 159.415)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,48,331,14,297,48,0.8549848942598187,0.0,1.0,0.9528619528619529,0.8202898550724638,0.17971014492753623,1
"G[0,1](hr >= 89.107 | SODIUM <= 138.639)
",0.000,9999999.000,9999999.000,1.000,0.000,277,1,13,54,331,14,290,55,0.8368580060422961,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.8057971014492754,0.1942028985507246,1
"G[0,1](edrk <= 23.422 -> SODIUM <= 137.984)
",0.000,9999999.000,9999999.000,1.000,0.000,272,1,13,59,331,14,285,60,0.8217522658610272,0.07142857142857142,0.9285714285714286,0.9543859649122807,0.7913043478260869,0.20869565217391306,1
"G[0,0](ALKALINE_PHOSPHATASE >= 83.835 | BLOOD_UREA_NITROGEN >= 7.692)
",-1.320,4.947,12.430,1.000,0.000,272,0,14,59,331,14,286,59,0.8217522658610272,0.0,1.0,0.951048951048951,0.7884057971014493,0.2115942028985507,1
"F[1,1](SpO2 <= 99.187 -> y = 0.941)
",0.093,-1.642,-1.974,0.000,1.000,269,2,12,62,331,14,281,64,0.8126888217522659,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.7855072463768116,0.21449275362318843,-1
"G[0,1](Resp >= 16.259 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,260,9,5,71,331,14,265,80,0.7854984894259819,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.7797101449275362,0.2202898550724638,1
"G[0,1](lds <= 1.751 -> TOTAL_BILIRUBIN >= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,64,331,14,281,64,0.8066465256797583,0.0,1.0,0.9501779359430605,0.7739130434782608,0.22608695652173916,1
"F[0,0](BLOOD_UREA_NITROGEN <= 9.578 & CREATININE >= 0.647)
",1.759,-0.487,-9.797,0.000,1.000,264,0,14,67,331,14,278,67,0.797583081570997,0.0,1.0,0.9496402877697842,0.7652173913043478,0.23478260869565215,-1
"F[1,1](CHLORIDE <= 105.420 & Pulse >= 79.218)
",-1.048,-5.015,2.381,0.000,1.000,256,7,7,75,331,14,263,82,0.7734138972809668,0.5,0.5,0.973384030418251,0.7623188405797101,0.2376811594202899,-1
"((cosen >= -2.345) U[1,1] (MAGNESIUM >= 1.993))
",-0.698,0.197,0.784,0.000,1.000,240,13,1,91,331,14,241,104,0.7250755287009063,0.9285714285714286,0.07142857142857142,0.995850622406639,0.7333333333333333,0.2666666666666667,-1
"G[0,1](GLUCOSE <= 116.471 -> lds >= 1.471)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,84,331,14,261,84,0.7462235649546828,0.0,1.0,0.946360153256705,0.7159420289855073,0.2840579710144927,1
"G[0,1](ALKALINE_PHOSPHATASE >= 82.002 | PHOSPHORUS <= 4.082)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,84,331,14,261,84,0.7462235649546828,0.0,1.0,0.946360153256705,0.7159420289855073,0.2840579710144927,1
"((hr >= 81.515) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,106,331,14,225,120,0.6797583081570997,1.0,0.0,1.0,0.6927536231884058,0.30724637681159417,-1
"((ALBUMIN >= 3.507) U[1,2] (PHOSPHORUS <= 4.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,0,14,95,331,14,250,95,0.7129909365558912,0.0,1.0,0.944,0.6840579710144927,0.3159420289855073,-1
"((ALKALINE_PHOSPHATASE <= 86.495) U[1,1] (PLATELET_COUNT <= 182.628))
",3.481,18.609,-4.505,0.000,1.000,236,0,14,95,331,14,250,95,0.7129909365558912,0.0,1.0,0.944,0.6840579710144927,0.3159420289855073,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.296 & SODIUM <= 138.798)
",0.549,0.325,-0.496,0.000,1.000,236,0,14,95,331,14,250,95,0.7129909365558912,0.0,1.0,0.944,0.6840579710144927,0.3159420289855073,-1
"((PHOSPHORUS <= 4.280) U[0,0] (TOTAL_BILIRUBIN <= 0.663))
",-0.805,0.367,0.694,0.000,1.000,236,0,14,95,331,14,250,95,0.7129909365558912,0.0,1.0,0.944,0.6840579710144927,0.3159420289855073,-1
"((lds <= 2.328) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.682))
",0.241,1.338,0.896,0.000,1.000,235,0,14,96,331,14,249,96,0.7099697885196374,0.0,1.0,0.9437751004016064,0.6811594202898551,0.3188405797101449,-1
"((ALBUMIN >= 3.260) U[1,2] (lds <= 2.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,96,331,14,249,96,0.7099697885196374,0.0,1.0,0.9437751004016064,0.6811594202898551,0.3188405797101449,-1
"F[0,1](ALBUMIN >= 3.286 & PLATELET_COUNT <= 181.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,96,331,14,249,96,0.7099697885196374,0.0,1.0,0.9437751004016064,0.6811594202898551,0.3188405797101449,-1
"F[0,1](MAGNESIUM >= 1.974 -> TOTAL_BILIRUBIN <= 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,96,331,14,249,96,0.7099697885196374,0.0,1.0,0.9437751004016064,0.6811594202898551,0.3188405797101449,-1
"((cosen <= -2.021) U[0,1] (TOTAL_PROTEIN >= 6.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,96,331,14,249,96,0.7099697885196374,0.0,1.0,0.9437751004016064,0.6811594202898551,0.3188405797101449,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.736 | TOTAL_BILIRUBIN >= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,96,331,14,249,96,0.7099697885196374,0.0,1.0,0.9437751004016064,0.6811594202898551,0.3188405797101449,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.926 | PROTIME_INR <= 1.449)
",-0.707,2.067,3.126,1.000,0.000,235,0,14,96,331,14,249,96,0.7099697885196374,0.0,1.0,0.9437751004016064,0.6811594202898551,0.3188405797101449,1
"F[0,1](AST_GOT >= 28.053 | TROPONIN_I <= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,97,331,14,248,97,0.7069486404833837,0.0,1.0,0.9435483870967742,0.6782608695652174,0.32173913043478264,-1
"G[1,1](AST_GOT <= 30.218 & HEMOGLOBIN <= 10.755)
",-0.537,-1.744,0.555,1.000,0.000,234,0,14,97,331,14,248,97,0.7069486404833837,0.0,1.0,0.9435483870967742,0.6782608695652174,0.32173913043478264,1
"((ALKALINE_PHOSPHATASE >= 78.728) U[0,1] (hr >= 84.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,12,2,114,331,14,219,126,0.6555891238670695,0.8571428571428571,0.14285714285714285,0.9908675799086758,0.663768115942029,0.336231884057971,-1
"((AST_GOT <= 34.314) U[0,1] (hr >= 78.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,14,0,120,331,14,211,134,0.6374622356495468,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"((Pulse >= 85.942) U[1,2] (TOTAL_PROTEIN <= 7.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,7,7,113,331,14,225,120,0.6586102719033232,0.5,0.5,0.9688888888888889,0.6521739130434783,0.34782608695652173,-1
"F[0,1](dfa >= 0.097 & PROTIME_INR >= 1.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,108,331,14,237,108,0.6737160120845922,0.0,1.0,0.9409282700421941,0.6463768115942029,0.3536231884057971,-1
