Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PROTIME_INR >= 0.903 -> WHITE_BLOOD_CELL_COUNT >= 8.587)
",-4.796,-1.251,-0.297,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,1](GLUCOSE <= 117.279 | WHITE_BLOOD_CELL_COUNT >= 9.452)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[1,1](TOTAL_BILIRUBIN > 0.541 -> y = 0.428)
",4.796,0.033,-0.159,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[1,1](CREATININE >= 0.753 -> PLATELET_COUNT >= 267.082)
",-4.796,-31.561,-0.347,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,1](O2_Flow <= 5.384 -> WHITE_BLOOD_CELL_COUNT >= 9.329)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[1,1](O2_Flow <= 4.578 & PHOSPHORUS <= 3.491)
",2.564,0.662,-0.068,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[1,1](HEMOGLOBIN >= 11.641 & SpO2 >= 94.937)
",1.153,1.917,-2.725,1.000,0.000,47,14,0,2,49,14,47,16,0.9591836734693877,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"G[0,1](GLUCOSE <= 114.679 & Resp >= 15.873)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](edrk <= 27.648 & TOTAL_BILIRUBIN <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](CHLORIDE >= 102.234 | TOTAL_BILIRUBIN <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](BLOOD_UREA_NITROGEN <= 17.145 & Glasgow_Coma_Scale_Total >= 14.466)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](tte >= -1.003 -> WHITE_BLOOD_CELL_COUNT >= 8.938)
",0.000,9999999.000,9999999.000,1.000,0.000,47,13,1,2,49,14,48,15,0.9591836734693877,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9523809523809523,0.04761904761904767
"G[0,1](CALCIUM <= 9.692 -> CREATININE <= 1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](PLATELET_COUNT >= 245.362 & TROPONIN_I <= 0.040)
",1.483,-1.371,-28.593,1.000,0.000,46,13,1,3,49,14,47,16,0.9387755102040817,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9365079365079365,0.06349206349206349
"G[0,0](MAGNESIUM >= 2.018 | y <= 0.797)
",1.581,0.797,0.215,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,0](dfa <= 1.415 -> y <= 0.506)
",0.742,-0.626,-0.820,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,0](HEMOGLOBIN <= 14.433 -> ICU_Pt_Days <= 2.579)
",1.483,-2.648,-3.997,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,0](Mort >= 0.091 -> WHITE_BLOOD_CELL_COUNT >= 9.505)
",-0.177,-0.356,-0.262,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,1](ICU_Pt_Days <= 3.100 -> TOTAL_BILIRUBIN <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,3,49,14,51,12,0.9387755102040817,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.873015873015873,0.12698412698412698
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> MAGNESIUM >= 2.133)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](Glasgow_Coma_Scale_Total >= 14.198 | MET <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[1,1](MAGNESIUM >= 2.090 | Resp >= 16.745)
",1.046,3.255,1.634,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
