Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 67.413 -> n_evts <= 0.338)
",1.242,-1.724,-24.328,1.000,0.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"G[0,1](ICU_Pt_Days <= 3.529 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,178,10,4,0,178,14,182,10,1.0,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9791666666666666,0.02083333333333337
"G[0,1](direct >= 0.015 -> y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](cosen <= -2.448 | direct <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](lds >= 0.898 & LOS >= 2.558)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[0,1](death <= 0.164 | tte >= -3.212)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](death <= 0.313 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[1,1](MET <= 0.539 & s24_edrk <= 0.003)
",0.638,0.003,-0.130,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](direct <= 0.747 -> ICU_Pt_Days <= 3.608)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,0](AF <= 0.305 & cosen <= -1.773)
",0.632,0.305,0.166,1.000,0.000,177,4,10,1,178,14,187,5,0.9943820224719101,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9427083333333334,0.05729166666666663
"G[0,0](MET <= 0.815 | y <= 0.692)
",0.408,0.815,0.672,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](Glasgow_Coma_Scale_Total >= 14.262 & s2_edrk >= -0.005)
",0.620,0.005,-0.070,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](hr >= 58.876 & LOS >= 2.188)
",0.236,5.424,4.384,1.000,0.000,177,2,12,1,178,14,189,3,0.9943820224719101,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.9322916666666666,0.06770833333333337
