Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.958 -> HEMOGLOBIN <= 9.481)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 1.100 -> SODIUM >= 137.545)
",0.000,9999999.000,9999999.000,1.000,0.000,189,10,4,0,189,14,193,10,1.0,0.7142857142857143,0.2857142857142857,0.9792746113989638,0.9802955665024631,0.019704433497536922
"G[0,1](cosen >= -0.874 | PHOSPHORUS <= 3.054)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,6,189,14,183,20,0.9682539682539683,1.0,0.0,1.0,0.9704433497536946,0.029556650246305383
"G[0,0](dfa >= 0.488 & ICU_Pt_Days <= 4.666)
",1.248,0.138,-0.198,1.000,0.000,187,10,4,2,189,14,191,12,0.9894179894179894,0.7142857142857143,0.2857142857142857,0.9790575916230366,0.9704433497536946,0.029556650246305383
"G[0,1](O2_Flow >= 2.082 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.273)
",0.000,9999999.000,9999999.000,1.000,0.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"G[0,1](PHOSPHORUS <= 3.496 | srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[1,1](AF >= 0.408 | y >= 0.016)
",0.364,0.592,0.412,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[0,0](LOS <= 7.786 | y <= 0.593)
",0.374,2.786,2.159,1.000,0.000,189,5,9,0,189,14,198,5,1.0,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.9556650246305419,0.044334975369458074
"G[0,1](PROTIME_INR <= 2.827 -> SBP >= 97.908)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,0](LOS <= 10.692 | n_evts <= 0.673)
",0.475,5.692,4.403,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,1](hr <= 120.727 -> Resp >= 12.752)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](dfa <= 0.859 -> O2_Flow <= 5.770)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[1,1](edrk >= 15.876 -> s24_edrk >= -0.003)
",-0.289,-2.196,-1.013,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](edrk <= 34.307 | lds >= 1.750)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,0](af >= 0.244 | Glasgow_Coma_Scale_Total >= 14.636)
",9.644,0.752,0.364,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[1,1](n_evts >= 0.063 -> Resp >= 13.958)
",0.552,-2.510,-4.328,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](dfa >= 0.406 | hr <= 116.317)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[1,1](af <= 0.935 -> SBP <= 157.760)
",0.578,-20.884,-42.927,1.000,0.000,188,2,12,1,189,14,200,3,0.9947089947089947,0.14285714285714285,0.8571428571428571,0.94,0.9359605911330049,0.0640394088669951
"G[0,0](HEMOGLOBIN >= 8.402 | ICU_Pt_Days >= 0.553)
",-1.487,1.015,3.690,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](POTASSIUM <= 4.169 | SODIUM <= 139.212)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](n_evts <= 0.107 -> LOS >= 3.311)
",0.481,-1.689,-3.118,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](af >= 0.691 -> cosen >= -2.113)
",-2.472,-1.598,-0.095,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](BLOOD_UREA_NITROGEN <= 20.049 | CO2 >= 25.649)
",1.093,2.151,0.351,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](AF <= 0.980 | direct <= 0.628)
",-1.604,0.628,0.908,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](MAGNESIUM >= 1.524 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](n_edrk >= 0.306 & srr <= 0.198)
",0.684,0.054,-0.104,1.000,0.000,181,8,6,8,189,14,187,16,0.9576719576719577,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9310344827586207,0.06896551724137934
"G[0,1](CHLORIDE <= 105.701 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
