Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](af <= 0.665 & PARTIAL_THROMBOPLASTIN_TIME <= 56.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[1,1](CALCIUM >= 8.870 & cosen <= -0.886)
",-3.294,-0.310,0.030,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"F[0,1](af >= 0.447 -> death >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"((CHLORIDE >= 102.223) U[0,1] (cosen <= -0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((ICU_Pt_Days <= 2.364) U[0,1] (LOS >= 3.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"F[0,1](cosen >= -1.422 -> tte <= -0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((edrk <= 32.895) U[0,0] (ICU_Pt_Days >= 0.625))
",-0.065,13.721,14.254,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((CREATININE <= 1.150) U[0,1] (tte <= -0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((dfa >= 0.521) U[0,1] (tte <= -0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[1,1](MAGNESIUM >= 1.704 & y >= 0.123)
",-1.581,-0.123,0.176,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (Mort >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,0](Resp <= 21.518 -> y >= 0.190)
",0.739,-2.296,-5.131,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((af <= 0.790) U[1,1] (O2_Flow <= 3.019))
",9.688,2.019,0.920,0.000,1.000,17,10,4,1,18,14,21,11,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.84375,0.15625
"((s2_hr >= -0.005) U[0,0] (y >= 0.113))
",-1.153,0.004,0.509,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[1,1](POTASSIUM >= 3.731 & Temp >= 36.159)
",-0.567,-0.170,0.152,0.000,1.000,15,12,2,3,18,14,17,15,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.84375,0.15625
"((hr >= 87.349) U[0,1] (Mort >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((CO2 >= 24.931) U[1,1] (Temp >= 36.241))
",-0.829,0.817,1.081,0.000,1.000,14,12,2,4,18,14,16,16,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.875,0.8125,0.1875
"F[0,1](s24_hr <= 0.001 & srr <= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,3,18,14,18,14,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8125,0.1875
"F[0,0](direct >= 0.024 & O2_Flow <= 6.290)
",-0.538,-0.024,0.164,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"F[0,1](CO2 >= 23.938 -> n_evts >= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,7,18,14,11,21,0.6111111111111112,1.0,0.0,1.0,0.78125,0.21875
"F[1,1](death <= 0.744 -> Mort >= 0.022)
",0.866,-0.744,-0.844,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"((lds <= 2.078) U[0,0] (Mort >= 0.114))
",-1.288,0.107,0.847,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"F[0,1](s24_edrk <= 0.002 & SBP <= 123.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,7,18,14,12,20,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.75,0.25
"((CREATININE <= 1.237) U[0,1] (death >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"F[0,1](HEMOGLOBIN >= 10.633 | ICU_Pt_Days >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,8,18,14,11,21,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.71875,0.28125
"((LOS >= 3.587) U[1,2] (n_edrk >= 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,1,8,26,6,19,13,0.6923076923076923,0.8333333333333334,0.16666666666666666,0.9473684210526315,0.71875,0.28125
"F[0,0](Temp <= 37.001 & y >= 0.115)
",-0.715,-0.115,0.251,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"F[1,1](death >= 0.093 | Pulse >= 77.535)
",0.012,8.723,8.465,0.000,1.000,8,14,0,10,18,14,8,24,0.4444444444444444,1.0,0.0,1.0,0.6875,0.3125
"((cosen <= -0.956) U[1,2] (HEMOGLOBIN <= 12.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,9,18,14,10,22,0.5,0.9285714285714286,0.07142857142857142,0.9,0.6875,0.3125
"((death >= 0.113) U[1,1] (tte <= -0.258))
",-1.084,-0.113,0.291,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"((GLUCOSE >= 121.221) U[0,1] (PROTIME_INR <= 1.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"F[1,1](HEMOGLOBIN <= 13.206 | POTASSIUM >= 3.761)
",-1.118,1.302,3.006,0.000,1.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"F[1,1](af >= 0.138 -> Temp <= 36.688)
",-1.421,-0.934,-0.224,0.000,1.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"((BLOOD_UREA_NITROGEN <= 20.873) U[0,1] (Temp >= 35.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,10,18,14,9,23,0.4444444444444444,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.65625,0.34375
"((LOS >= 2.962) U[1,2] (Temp >= 36.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,1,10,20,12,11,21,0.5,0.9166666666666666,0.08333333333333333,0.9090909090909091,0.65625,0.34375
"F[1,1](CREATININE <= 1.158 | GLUCOSE <= 135.699)
",-1.118,7.343,16.699,0.000,1.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"((n_evts >= 0.411) U[1,2] (Pulse >= 75.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,1,10,20,12,11,21,0.5,0.9166666666666666,0.08333333333333333,0.9090909090909091,0.65625,0.34375
"((direct >= 0.056) U[0,1] (PROTIME_INR <= 1.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"F[1,1](MAGNESIUM >= 1.918 | PHOSPHORUS >= 3.238)
",-1.118,-0.004,0.262,0.000,1.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"((lds >= 0.909) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 79.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"F[0,0](death >= 0.018 & Glasgow_Coma_Scale_Total >= 14.238)
",-0.052,-0.018,-0.001,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((Glasgow_Coma_Scale_Total <= 14.943) U[1,2] (ICU_Pt_Days <= 2.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,4,8,26,6,22,10,0.6923076923076923,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.625,0.375
"((Pulse >= 76.349) U[1,2] (SBP <= 181.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,10,18,14,10,22,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.8,0.625,0.375
"((MAGNESIUM <= 1.951) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 82.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"F[1,1](MET >= 0.015 & s8_edrk <= 0.002)
",-0.408,-0.015,-0.013,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((cosen >= -1.866) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 89.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 45.944 -> tte <= -0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"((LOS >= 2.600) U[0,1] (MAGNESIUM >= 1.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"F[0,1](POTASSIUM <= 3.993 -> PROTIME_INR <= 1.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"((n_evts <= 0.734) U[0,0] (PLATELET_COUNT >= 181.535))
",-1.118,13.947,30.465,0.000,1.000,7,13,1,11,18,14,8,24,0.3888888888888889,0.9285714285714286,0.07142857142857142,0.875,0.625,0.375
"((ICU_Pt_Days >= 0.327) U[0,1] (POTASSIUM >= 3.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"F[1,1](direct >= 0.098 & ICU_Pt_Days <= 4.698)
",0.006,-0.098,-0.101,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((Mort >= 0.080) U[0,1] (POTASSIUM >= 3.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"((Pulse >= 73.680) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.112))
",-0.328,11.754,20.173,0.000,1.000,7,13,1,11,18,14,8,24,0.3888888888888889,0.9285714285714286,0.07142857142857142,0.875,0.625,0.375
"((n_edrk >= 0.010) U[1,1] (PHOSPHORUS >= 3.226))
",1.359,0.989,0.589,0.000,1.000,7,12,2,11,18,14,9,23,0.3888888888888889,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.59375,0.40625
"((GLUCOSE <= 156.198) U[0,0] (POTASSIUM >= 3.800))
",-0.894,20.621,37.198,0.000,1.000,6,13,1,12,18,14,7,25,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.59375,0.40625
"F[0,1](HEMOGLOBIN <= 13.396 & Pulse <= 107.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,11,18,14,9,23,0.3888888888888889,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.59375,0.40625
"((af >= 0.352) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984))
",1.401,0.648,0.174,0.000,1.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"((CREATININE >= 1.139) U[1,1] (O2_Flow >= 1.317))
",-0.984,0.072,1.969,0.000,1.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"F[0,0](Mort <= 0.722 -> PROTIME_INR >= 1.232)
",-1.581,-0.722,-0.183,0.000,1.000,11,7,7,7,18,14,18,14,0.6111111111111112,0.5,0.5,0.6111111111111112,0.5625,0.4375
"((hr <= 97.925) U[0,1] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,12,18,14,8,24,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.75,0.5625,0.4375
"((AST_GOT >= 27.000) U[0,0] (y = 0.782))
",0.000,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET >= 0.013) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[0,1](CREATININE >= 1.106 & POTASSIUM >= 3.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((AF >= 0.011) U[0,0] (Resp <= 19.419))
",-0.821,0.450,3.214,0.000,1.000,7,11,3,11,18,14,10,22,0.3888888888888889,0.7857142857142857,0.21428571428571427,0.7,0.5625,0.4375
"((n_edrk <= 0.826) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.057))
",0.445,0.905,0.306,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
