Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.435 -> ICU_Pt_Days <= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"G[0,1](lds <= 1.539 | n_evts <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"G[1,1](hr <= 86.616 & y <= 0.474)
",1.015,0.474,-8.657,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[1,1](lds >= 0.852 -> n_edrk >= 0.505)
",0.702,-0.530,-0.802,1.000,0.000,80,8,6,1,81,14,86,9,0.9876543209876543,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9263157894736842,0.0736842105263158
"G[0,1](s8_edrk >= -0.006 -> Temp <= 37.243)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[1,1](O2_Flow <= 2.445 & srr <= 0.219)
",0.402,0.162,-0.232,1.000,0.000,80,5,9,1,81,14,89,6,0.9876543209876543,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8947368421052632,0.10526315789473684
"G[0,0](hr <= 82.865 | LOS <= 10.684)
",2.107,23.553,3.827,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](dfa >= 0.618 | MET <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](AF >= 0.001 -> y <= 0.426)
",-1.041,-0.426,-0.192,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](edrk >= 12.582 & MET <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,5,81,14,83,12,0.9382716049382716,0.5,0.5,0.9156626506024096,0.8736842105263158,0.12631578947368416
"G[0,1](edrk <= 34.289 -> Resp >= 15.177)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](s8_hr >= -0.000 -> SBP <= 157.670)
",0.006,-39.145,-39.242,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](Glasgow_Coma_Scale_Total >= 14.276 | y >= 0.057)
",-1.581,0.724,0.880,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](GLUCOSE >= 98.139 | Resp <= 21.279)
",-1.353,9.833,20.861,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CHLORIDE <= 105.617 -> PHOSPHORUS <= 4.369)
",1.285,-1.387,-3.617,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](Glasgow_Coma_Scale_Total >= 14.592 | Pulse >= 62.390)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](BLOOD_UREA_NITROGEN >= 17.399 | Pulse <= 79.635)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ALKALINE_PHOSPHATASE >= 74.321 -> CALCIUM <= 9.380)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CHLORIDE <= 105.556 | CREATININE <= 1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](AF <= 0.201 | cosen >= -2.680)
",-0.707,0.336,0.825,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CREATININE <= 0.997 -> POTASSIUM >= 4.234)
",-1.233,-0.275,0.103,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](ICU_Pt_Days <= 4.690 -> LOS <= 7.216)
",-1.926,-5.216,-1.336,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](CALCIUM <= 9.218 | lds >= 0.430)
",-1.334,0.392,1.224,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](AST_GOT <= 25.542 -> direct <= 0.966)
",-0.959,-2.575,-0.394,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](cosen >= -2.707 | Resp <= 21.854)
",-0.109,3.554,4.052,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](cosen >= -2.647 | LOS <= 7.034)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CREATININE >= 0.892 & n_evts <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,16,81,14,65,30,0.8024691358024691,1.0,0.0,1.0,0.8315789473684211,0.16842105263157892
"G[0,1](Pulse >= 66.742 -> SODIUM >= 138.314)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,21,81,14,60,35,0.7407407407407407,1.0,0.0,1.0,0.7789473684210526,0.2210526315789474
"G[0,1](s24_hr <= 0.002 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,9,81,14,86,9,0.8888888888888888,0.0,1.0,0.8372093023255814,0.7578947368421053,0.2421052631578947
"G[1,1](s24_hr <= 8.954113999334905e-05 -> SpO2 <= 96.663)
",1.837,-2.290,-9.095,1.000,0.000,69,3,11,12,81,14,80,15,0.8518518518518519,0.21428571428571427,0.7857142857142857,0.8625,0.7578947368421053,0.2421052631578947
"G[0,1](BLOOD_UREA_NITROGEN >= 18.592 | WHITE_BLOOD_CELL_COUNT <= 9.153)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,11,81,14,84,11,0.8641975308641975,0.0,1.0,0.8333333333333334,0.7368421052631579,0.26315789473684215
"G[1,1](CALCIUM >= 9.076 & Temp >= 35.777)
",1.255,0.054,-0.176,1.000,0.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](Mort <= 0.811 & PHOSPHORUS >= 3.680)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575
"G[0,1](MAGNESIUM >= 2.018 | TOTAL_BILIRUBIN <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575
"G[0,1](PHOSPHORUS <= 4.217 -> POTASSIUM >= 4.361)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575
"G[0,1](GLUCOSE >= 98.951 | hr >= 55.224)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,13,81,14,82,13,0.8395061728395061,0.0,1.0,0.8292682926829268,0.7157894736842105,0.28421052631578947
"G[0,0](ALKALINE_PHOSPHATASE >= 66.669 -> MAGNESIUM >= 2.081)
",0.905,-13.480,-24.331,1.000,0.000,55,13,1,26,81,14,56,39,0.6790123456790124,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.7157894736842105,0.28421052631578947
"G[1,1](HEMOGLOBIN <= 13.388 -> O2_Flow >= 2.013)
",1.363,-1.107,-3.188,1.000,0.000,57,9,5,24,81,14,62,33,0.7037037037037037,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.6947368421052632,0.3052631578947368
"G[0,1](Mort <= 0.753 -> POTASSIUM >= 4.008)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,26,81,14,60,35,0.6790123456790124,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.6736842105263158,0.3263157894736842
