Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 81.412) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,14,0,0,244,14,244,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CHLORIDE >= 100.725 -> n_evts <= 0.607)
",-0.855,-3.889,-1.417,1.000,0.000,244,13,1,0,244,14,245,13,1.0,0.9285714285714286,0.07142857142857142,0.9959183673469387,0.9961240310077519,0.003875968992248069,1
"F[0,1](af <= 0.249 -> ICU_Pt_Days >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,13,1,0,244,14,245,13,1.0,0.9285714285714286,0.07142857142857142,0.9959183673469387,0.9961240310077519,0.003875968992248069,-1
"((AF <= 0.308) U[1,1] (n_evts >= 0.003))
",-0.689,0.308,0.997,0.000,1.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138,-1
"G[0,1](direct <= 0.492 & PLATELET_COUNT <= 152.089)
",0.000,9999999.000,9999999.000,1.000,0.000,242,14,0,2,244,14,242,16,0.9918032786885246,1.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"((CREATININE >= 1.440) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,12,2,0,244,14,246,12,1.0,0.8571428571428571,0.14285714285714285,0.991869918699187,0.9922480620155039,0.007751937984496138,-1
"G[0,0](CO2 <= 25.994 | WHITE_BLOOD_CELL_COUNT <= 7.999)
",1.285,2.863,0.234,1.000,0.000,242,13,1,2,244,14,243,15,0.9918032786885246,0.9285714285714286,0.07142857142857142,0.9958847736625515,0.9883720930232558,0.011627906976744207,1
"G[1,1](dfa >= 0.483 -> WHITE_BLOOD_CELL_COUNT <= 7.915)
",-2.065,-2.056,-0.250,1.000,0.000,243,12,2,1,244,14,245,13,0.9959016393442623,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9883720930232558,0.011627906976744207,1
"G[1,1](CALCIUM >= 8.985 & s24_hr <= 0.001)
",10.999,-0.000,-0.085,1.000,0.000,241,14,0,3,244,14,241,17,0.9877049180327869,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,1
"F[1,1](PHOSPHORUS <= 5.517 & tte <= -0.037)
",-0.738,-0.109,0.473,0.000,1.000,244,11,3,0,244,14,247,11,1.0,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9883720930232558,0.011627906976744207,-1
"F[0,1](SODIUM <= 141.528 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,11,3,0,244,14,247,11,1.0,0.7857142857142857,0.21428571428571427,0.9878542510121457,0.9883720930232558,0.011627906976744207,-1
