Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((tte >= -3.505) U[0,0] (y >= 0.062))
",0.725,3.505,2.668,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[1,1](PLATELET_COUNT <= 331.013 & y >= 0.049)
",-0.543,-0.596,0.666,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[0,1](CO2 >= 24.710 & y >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[0,1](lds >= 0.626 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[0,0](LOS >= 2.061 & O2_Flow <= 2.420)
",0.227,-0.061,-0.294,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"((dfa <= 0.847) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[1,1](hr <= 109.260 -> y >= 0.069)
",-0.181,-19.693,-16.499,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"F[0,1](s24_hr >= -5.8690552871622204e-05 & tte <= -0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"G[0,0](n_edrk >= 0.700 | TROPONIN_I >= 0.148)
",1.539,3.352,-0.032,1.000,0.000,75,10,4,1,76,14,79,11,0.9868421052631579,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9444444444444444,0.05555555555555558,1
"((af >= 0.003) U[0,0] (direct >= 0.036))
",-0.866,-0.003,0.412,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((CHLORIDE <= 101.739) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"F[0,1](direct >= 0.032 & n_edrk <= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"G[0,1](PLATELET_COUNT >= 260.149 | Pulse >= 89.689)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,5,76,14,73,17,0.9342105263157895,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9222222222222223,0.07777777777777772,1
"G[0,1](lds <= 1.804 -> O2_Flow <= 2.955)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"((Mort >= 0.018) U[1,2] (SpO2 >= 92.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,7,2,78,12,83,7,0.9743589743589743,0.4166666666666667,0.5833333333333334,0.9156626506024096,0.9,0.09999999999999998,-1
"((Mort >= 0.041) U[1,2] (tte >= -2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,7,2,78,12,83,7,0.9743589743589743,0.4166666666666667,0.5833333333333334,0.9156626506024096,0.9,0.09999999999999998,-1
"G[0,1](death >= 0.027 -> y = 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.965 -> death <= 0.963)
",1.936,-2.713,-9.035,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,1
"G[0,1](cosen <= -1.404 & Temp >= 35.856)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,1
"G[1,1](death >= 0.041 | Mort <= 0.896)
",0.315,0.896,0.789,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223,1
"((MAGNESIUM >= 1.832) U[0,1] (n_edrk <= 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,9,76,14,69,21,0.881578947368421,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8777777777777778,0.12222222222222223,-1
"G[0,0](Pulse <= 91.515 | WHITE_BLOOD_CELL_COUNT >= 8.879)
",-0.305,3.911,7.231,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"((edrk <= 22.035) U[0,0] (MET >= 0.005))
",0.311,5.994,4.465,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"F[0,1](MET >= 0.003 & y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"F[0,1](tte > -2.889 -> y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.007) U[1,1] (s24_edrk <= 0.001))
",-0.632,0.001,0.284,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"G[0,0](death <= 0.710 | edrk <= 29.654)
",0.472,13.614,9.541,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](hr >= 80.011 -> MET <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[1,1](death <= 0.181 | srr <= 0.045)
",0.859,0.181,0.097,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](hr <= 103.491 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,3,76,14,83,7,0.9605263157894737,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8555555555555555,0.1444444444444445,1
"((direct >= 0.038) U[1,1] (MAGNESIUM <= 1.947))
",-0.357,0.171,0.391,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((Mort < 0.687) U[0,1] (y = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((ICU_Pt_Days >= 0.219) U[1,2] (n_evts <= 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,14,90,0,76,14,0.8444444444444444,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((af >= 0.004) U[1,1] (ICU_Pt_Days <= 2.965))
",1.673,2.965,1.260,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((s2_edrk < 0.001) U[0,1] (y = 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((lds >= 0.845) U[0,0] (y = 0.246))
",0.513,0.958,0.666,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](s8_hr <= 0.001 -> y = 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,2,76,14,86,4,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8444444444444444,0.15555555555555556,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((af >= 0.001) U[1,2] (y <= 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,5,9,85,5,81,9,0.8941176470588236,0.0,1.0,0.9382716049382716,0.8444444444444444,0.15555555555555556,-1
"F[0,0](CALCIUM <= 8.887 & y >= 0.043)
",-1.581,-0.043,-0.022,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((death >= 0.034) U[1,1] (tte >= -0.595))
",-0.127,0.595,0.638,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](edrk > 10.646 & y = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.011) U[0,0] (death = 0.044))
",-0.632,-0.011,0.275,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((LOS > 2.489) U[0,1] (y = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.009) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,14,90,0,76,14,0.8444444444444444,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.014) U[1,1] (death = 0.044))
",-0.632,-0.014,0.272,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.005) U[1,1] (death = 0.044))
",-0.632,-0.005,0.280,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((Resp < 20.863) U[0,1] (y = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((AF >= 0.001) U[1,1] (LOS <= 3.020))
",1.581,1.020,0.290,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.004) U[0,0] (death = 0.044))
",-0.632,-0.004,0.282,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[1,1](n_edrk <= 0.920 | s8_hr <= 0.001)
",-0.917,0.062,0.541,1.000,0.000,74,2,12,2,76,14,86,4,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8444444444444444,0.15555555555555556,1
"G[0,1](CALCIUM >= 8.631 | Resp >= 13.891)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](cosen >= -2.300 -> s2_edrk >= -0.001)
",0.677,-0.024,-0.413,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](ICU_Pt_Days >= 0.263 -> TROPONIN_I <= 6.333)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](cosen <= -1.159 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](LOS >= 2.608 | s24_edrk <= 0.002)
",-0.759,0.001,2.283,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](GLUCOSE >= 169.462 -> TROPONIN_I >= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](Pulse <= 112.715 | s8_edrk >= -0.002)
",0.017,22.899,22.511,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](HEMOGLOBIN >= 10.255 -> s8_hr <= 0.001)
",-1.936,-1.299,-0.001,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](CALCIUM >= 8.611 | PLATELET_COUNT >= 263.733)
",1.879,43.772,0.289,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](CO2 >= 24.131 | GLUCOSE >= 138.489)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"F[0,0](CHLORIDE <= 101.536 & WHITE_BLOOD_CELL_COUNT <= 9.352)
",1.567,-0.452,-0.464,0.000,1.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,-1
"F[0,0](O2_Flow <= 5.975 & srr >= 0.031)
",-1.166,-0.009,0.038,0.000,1.000,64,11,3,12,76,14,67,23,0.8421052631578947,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.8333333333333334,0.16666666666666663,-1
"G[0,1](direct <= 0.235 -> hr <= 104.333)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,3,76,14,85,5,0.9605263157894737,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8333333333333334,0.16666666666666663,1
"G[1,1](HEMOGLOBIN >= 10.267 -> lds >= 1.516)
",-2.281,-1.383,-0.011,1.000,0.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,1
"G[0,1](CO2 <= 25.734 -> hr >= 81.588)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,3,76,14,87,3,0.9605263157894737,0.0,1.0,0.8390804597701149,0.8111111111111111,0.18888888888888888,1
"G[1,1](PHOSPHORUS >= 3.000 | srr <= 0.050)
",-1.934,0.126,0.500,1.000,0.000,73,0,14,3,76,14,87,3,0.9605263157894737,0.0,1.0,0.8390804597701149,0.8111111111111111,0.18888888888888888,1
"G[0,1](hr >= 79.519 & Pulse >= 81.542)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,12,76,14,71,19,0.8421052631578947,0.5,0.5,0.9014084507042254,0.7888888888888889,0.21111111111111114,1
"F[1,1](PLATELET_COUNT > 241.575 -> y = 0.268)
",-2.066,-63.139,0.599,0.000,1.000,57,14,0,19,76,14,57,33,0.75,1.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"G[1,1](O2_Flow <= 5.430 & PLATELET_COUNT >= 227.168)
",2.104,0.004,-15.168,1.000,0.000,57,14,0,19,76,14,57,33,0.75,1.0,0.0,1.0,0.7888888888888889,0.21111111111111114,1
"G[0,1](PLATELET_COUNT >= 258.872 & tte >= -1.767)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"F[0,1](death <= 0.584 -> PLATELET_COUNT <= 307.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](CREATININE <= 1.035 -> HEMOGLOBIN <= 11.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](ICU_Pt_Days <= 4.083 -> PLATELET_COUNT <= 310.470)
",1.936,-23.954,-98.470,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](CALCIUM <= 8.838 -> Mort >= 0.024)
",0.628,-0.167,-0.548,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](CALCIUM <= 8.874 -> direct >= 0.049)
",0.324,-0.195,-0.393,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.103 & y <= 0.316)
",1.936,-0.571,-3.897,1.000,0.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"((lds <= 2.302) U[0,1] (PHOSPHORUS >= 3.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](GLUCOSE >= 133.740 -> O2_Flow >= 2.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,0](CO2 <= 25.429 | MAGNESIUM <= 1.962)
",1.607,1.012,-0.038,1.000,0.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](LOS <= 11.870 & WHITE_BLOOD_CELL_COUNT >= 8.554)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.899 & Mort <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,0](PHOSPHORUS <= 3.284 & s24_hr <= 0.001)
",1.936,-0.045,-0.216,1.000,0.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](n_edrk >= 0.668 & Pulse >= 87.550)
",0.357,-1.537,-4.811,1.000,0.000,60,9,5,16,76,14,65,25,0.7894736842105263,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.7666666666666667,0.23333333333333328,1
"G[0,0](hr >= 79.974 & Pulse >= 85.536)
",-0.118,2.614,5.036,1.000,0.000,58,9,5,18,76,14,63,27,0.7631578947368421,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.7444444444444445,0.25555555555555554,1
"F[0,0]((af <= 0.196 | AF <= 0.343) & cosen >= -2.291)
",-0.845,-0.033,0.151,0.000,1.000,55,12,2,21,76,14,57,33,0.7236842105263158,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.7444444444444445,0.25555555555555554,-1
"F[0,1](cosen <= -2.238 -> y = 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,22,76,14,55,35,0.7105263157894737,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.7444444444444445,0.25555555555555554,-1
"G[1,1](PLATELET_COUNT >= 262.223 -> s24_hr >= -4.455259902687227e-05)
",-1.904,-45.976,4.714,1.000,0.000,66,0,14,10,76,14,80,10,0.868421052631579,0.0,1.0,0.825,0.7333333333333333,0.2666666666666667,1
"((ICU_Pt_Days <= 4.092) U[1,1] (srr >= 0.031))
",1.407,4.092,2.081,0.000,1.000,60,6,8,16,76,14,68,22,0.7894736842105263,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.7333333333333333,0.2666666666666667,-1
"((TROPONIN_I <= 3.785) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.702))
",-3.175,1.347,3.725,0.000,1.000,66,0,14,10,76,14,80,10,0.868421052631579,0.0,1.0,0.825,0.7333333333333333,0.2666666666666667,-1
"G[0,1](O2_Flow >= 2.088 | WHITE_BLOOD_CELL_COUNT >= 8.742)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,20,76,14,61,29,0.7368421052631579,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.7222222222222222,0.2777777777777778,1
"((n_edrk <= 0.989) U[1,1] (n_evts <= 0.365))
",-0.471,0.399,0.610,0.000,1.000,65,0,14,11,76,14,79,11,0.8552631578947368,0.0,1.0,0.8227848101265823,0.7222222222222222,0.2777777777777778,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.906 & SBP >= 76.769)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,14,76,14,74,16,0.8157894736842105,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.7111111111111111,0.28888888888888886,1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.346 & CREATININE >= 0.963)
",1.935,-0.390,-1.654,0.000,1.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.011 & CREATININE >= 0.908)
",1.935,-0.417,-1.989,0.000,1.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.761 & CREATININE >= 0.945)
",1.936,-0.499,-2.239,0.000,1.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111,-1
"F[1,1](GLUCOSE <= 249.944 & SODIUM <= 134.690)
",-1.493,-25.261,-2.310,0.000,1.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111,-1
"F[0,1](CHLORIDE >= 101.039 & PHOSPHORUS <= 3.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.551 & CREATININE >= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111,-1
"G[0,1](hr >= 82.514 & Pulse >= 77.567)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,19,76,14,66,24,0.75,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.6888888888888889,0.3111111111111111,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.095 & CREATININE >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,14,76,14,76,14,0.8157894736842105,0.0,1.0,0.8157894736842105,0.6888888888888889,0.3111111111111111,-1
