Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.469 & LOS >= 12.366)
",1.993,2.634,-5.509,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 11.319 & y <= 0.290)
",1.428,0.290,-4.859,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 9.782 | n_evts <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 25.991 | SpO2 <= 99.579)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](AST_GOT >= 27.135 | SBP >= 65.011)
",0.088,48.989,46.561,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"G[1,1](CALCIUM >= 9.235 -> SODIUM <= 135.490)
",-0.913,-1.404,0.335,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ALT_GPT >= 16.431 -> MAGNESIUM <= 2.158)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](HEMOGLOBIN <= 10.113 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.642)
",-0.956,-1.297,0.087,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](GLUCOSE >= 94.835 | PROTIME_INR <= 1.330)
",-0.913,17.347,24.165,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](BLOOD_UREA_NITROGEN >= 23.091 | CO2 >= 24.805)
",0.913,17.429,1.195,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](CO2 <= 25.726 | CREATININE <= 6.962)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](n_evts <= 0.182 -> LOS >= 10.798)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](death >= 0.002 -> LOS <= 14.624)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ALKALINE_PHOSPHATASE <= 85.006 -> BLOOD_UREA_NITROGEN >= 21.654)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](MET <= 0.020 | Temp <= 37.078)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](MET >= 0.003 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,2,88,14,98,4,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8627450980392157,0.13725490196078427
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS >= 3.451)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](BLOOD_UREA_NITROGEN <= 69.014 | s24_hr <= 0.001)
",-0.913,30.287,48.014,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](hr >= 77.270 & Pulse >= 70.121)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,2,88,14,98,4,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8627450980392157,0.13725490196078427
"G[0,1](ALT_GPT <= 20.557 | CHLORIDE >= 95.395)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](Resp <= 19.340 -> s8_edrk <= 0.003)
",0.025,-2.567,-2.672,1.000,0.000,87,1,13,1,88,14,100,2,0.9886363636363636,0.07142857142857142,0.9285714285714286,0.87,0.8627450980392157,0.13725490196078427
"G[0,1](LOS >= 7.400 | PLATELET_COUNT >= 190.413)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](hr <= 117.887 | TOTAL_PROTEIN <= 6.477)
",0.325,25.818,18.384,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](cosen >= -2.519 | PROTIME_INR >= 1.306)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](n_evts <= 0.511 | PHOSPHORUS <= 5.478)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](AST_GOT >= 27.175 | POTASSIUM <= 4.238)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ICU_Pt_Days >= 1.679 & Temp <= 37.630)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,4,88,14,94,8,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8627450980392157,0.13725490196078427
"G[0,0](n_evts <= 0.394 -> LOS >= 5.227)
",-2.248,-9.773,-2.379,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](CO2 <= 25.765 | HEMOGLOBIN >= 8.711)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,0](HEMOGLOBIN <= 9.292 -> SpO2 >= 88.415)
",-0.103,-6.309,-5.730,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,1](CREATININE >= 3.144 | HEMOGLOBIN >= 8.770)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,0](PROTIME_INR >= 1.292 -> SpO2 <= 95.024)
",0.373,-0.692,-2.798,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,0](CHLORIDE <= 101.032 -> hr <= 112.693)
",-0.308,-20.823,-14.346,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,0](cosen >= -2.548 -> s8_hr <= 0.001)
",0.891,-0.247,-0.860,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[0,0](CO2 >= 25.429 -> s24_hr >= -0.001)
",0.913,-0.312,-0.571,1.000,0.000,87,0,14,1,88,14,101,1,0.9886363636363636,0.0,1.0,0.8613861386138614,0.8529411764705882,0.1470588235294118
"G[1,1](hr >= 81.684 & Pulse >= 74.893)
",-0.448,8.740,18.445,1.000,0.000,82,5,9,6,88,14,91,11,0.9318181818181818,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.8529411764705882,0.1470588235294118
"G[0,1](hr >= 81.025 & Pulse >= 80.011)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,10,88,14,85,17,0.8863636363636364,0.5,0.5,0.9176470588235294,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 83.645 & Pulse >= 73.831)
",-0.405,7.553,16.484,1.000,0.000,75,5,9,13,88,14,84,18,0.8522727272727273,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.7843137254901961,0.21568627450980393
"G[1,1](hr >= 82.822 & Pulse >= 80.577)
",-0.453,5.754,15.030,1.000,0.000,74,5,9,14,88,14,83,19,0.8409090909090909,0.35714285714285715,0.6428571428571429,0.891566265060241,0.7745098039215687,0.22549019607843135
"G[0,1](cosen <= -2.235 & n_evts <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,30,88,14,58,44,0.6590909090909091,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[1,1](SpO2 <= 94.718 | TOTAL_PROTEIN >= 6.361)
",-0.178,0.550,1.336,1.000,0.000,50,10,4,38,88,14,54,48,0.5681818181818182,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.5882352941176471,0.4117647058823529
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.323 -> WHITE_BLOOD_CELL_COUNT <= 8.355)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,46,88,14,42,60,0.4772727272727273,1.0,0.0,1.0,0.5490196078431373,0.4509803921568627
"G[1,1](CREATININE >= 4.486 | PROTIME_INR >= 1.307)
",0.917,2.455,-0.107,1.000,0.000,42,14,0,46,88,14,42,60,0.4772727272727273,1.0,0.0,1.0,0.5490196078431373,0.4509803921568627
"G[1,1](HEMOGLOBIN <= 9.446 | PHOSPHORUS >= 4.392)
",0.956,0.630,-0.754,1.000,0.000,42,14,0,46,88,14,42,60,0.4772727272727273,1.0,0.0,1.0,0.5490196078431373,0.4509803921568627
"G[1,1](PROTIME_INR >= 1.297 | SBP <= 118.582)
",-0.335,7.326,17.337,1.000,0.000,49,7,7,39,88,14,56,46,0.5568181818181818,0.5,0.5,0.875,0.5490196078431373,0.4509803921568627
"G[0,0](PLATELET_COUNT > 193.462 -> y = 0.937)
",0.956,-9.243,-18.538,1.000,0.000,41,14,0,47,88,14,41,61,0.4659090909090909,1.0,0.0,1.0,0.5392156862745098,0.4607843137254902
"G[0,1](CHLORIDE >= 95.350 -> POTASSIUM >= 4.119)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,47,88,14,41,61,0.4659090909090909,1.0,0.0,1.0,0.5392156862745098,0.4607843137254902
"G[0,0](CHLORIDE <= 101.413 & PHOSPHORUS >= 4.339)
",0.913,0.207,-0.839,1.000,0.000,41,14,0,47,88,14,41,61,0.4659090909090909,1.0,0.0,1.0,0.5392156862745098,0.4607843137254902
"G[0,1](ALT_GPT >= 17.002 -> TOTAL_PROTEIN >= 6.312)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,47,88,14,41,61,0.4659090909090909,1.0,0.0,1.0,0.5392156862745098,0.4607843137254902
"G[0,0](lds >= 1.051 -> SODIUM <= 136.229)
",-0.903,-2.333,-0.457,1.000,0.000,41,14,0,47,88,14,41,61,0.4659090909090909,1.0,0.0,1.0,0.5392156862745098,0.4607843137254902
"G[0,1](CHLORIDE >= 99.044 -> PROTIME_INR >= 1.282)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,47,88,14,41,61,0.4659090909090909,1.0,0.0,1.0,0.5392156862745098,0.4607843137254902
"G[0,1](ALBUMIN <= 3.159 & ALT_GPT <= 17.644)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,47,88,14,41,61,0.4659090909090909,1.0,0.0,1.0,0.5392156862745098,0.4607843137254902
"G[1,1](GLUCOSE >= 96.781 & PHOSPHORUS >= 3.712)
",0.913,0.833,-0.212,1.000,0.000,40,14,0,48,88,14,40,62,0.45454545454545453,1.0,0.0,1.0,0.5294117647058824,0.47058823529411764
"G[1,1](CALCIUM >= 9.233 & SpO2 >= 87.375)
",0.616,0.121,-0.625,1.000,0.000,40,14,0,48,88,14,40,62,0.45454545454545453,1.0,0.0,1.0,0.5294117647058824,0.47058823529411764
