Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.332 & n_evts >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"((CALCIUM <= 8.758) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"F[0,1](direct >= 0.032 | y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"F[0,1](TOTAL_BILIRUBIN >= 0.403 & y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"((CREATININE <= 1.627) U[1,1] (y >= 0.044))
",-1.733,0.094,0.833,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"((hr <= 99.808) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"F[0,0](Mort < 0.862 -> y = 0.986)
",-0.863,-0.862,-0.451,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"F[0,0](direct >= 0.029 & n_evts >= 0.003)
",-1.155,-0.029,0.542,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"F[1,1](direct >= 0.025 & SpO2 <= 99.666)
",-0.708,-0.025,0.359,0.000,1.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"((cosen <= -1.895) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"((direct >= 0.021) U[1,2] (ICU_Pt_Days <= 4.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,2,4,8,170,6,166,10,0.9529411764705882,0.3333333333333333,0.6666666666666666,0.9759036144578314,0.9318181818181818,0.06818181818181823
"((death >= 0.001) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"((MET >= 0.010) U[1,2] (n_edrk >= 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,2,8,4,166,10,170,6,0.9759036144578314,0.2,0.8,0.9529411764705882,0.9318181818181818,0.06818181818181823
"F[0,1](s24_hr < 0.001 -> y = 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"((AF >= 0.004) U[1,2] (O2_Flow <= 5.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,11,3,165,11,173,3,0.9818181818181818,0.0,1.0,0.9364161849710982,0.9204545454545454,0.07954545454545459
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 6.181 & y >= 0.036)
",1.940,-0.494,-2.219,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,1](n_edrk <= 0.991 & y = 0.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (y = 0.851))
",-0.866,-0.009,0.420,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((BLOOD_UREA_NITROGEN < 39.612) U[1,1] (y = 0.467))
",-1.869,3.946,18.612,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((TOTAL_BILIRUBIN <= 0.585) U[1,1] (y = 0.122))
",1.807,0.135,-0.115,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.004 & y = 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,0](PROTIME_INR > 1.036 & y = 0.697)
",-1.581,-0.697,-0.415,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,0](MAGNESIUM <= 2.081 & y = 0.065)
",1.581,-0.065,-0.687,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((Resp < 19.043) U[1,1] (y = 0.929))
",-0.443,0.779,2.312,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,1](SpO2 <= 98.896 & y = 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((HEMOGLOBIN >= 10.361) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
