Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.286) U[0,0] (y >= 0.102))
",-2.000,0.714,0.861,0.000,1.000,206,26,5,0,206,31,211,26,1.0,0.8387096774193549,0.16129032258064516,0.976303317535545,0.9789029535864979,0.021097046413502074
"((PCO2 >= 39.500) U[1,1] (y >= 0.069))
",-0.833,0.546,15.235,0.000,1.000,206,26,5,0,206,31,211,26,1.0,0.8387096774193549,0.16129032258064516,0.976303317535545,0.9789029535864979,0.021097046413502074
"((BLOOD_UREA_NITROGEN <= 32.301) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,26,5,0,206,31,211,26,1.0,0.8387096774193549,0.16129032258064516,0.976303317535545,0.9789029535864979,0.021097046413502074
"((cosen >= -1.160) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,26,5,0,206,31,211,26,1.0,0.8387096774193549,0.16129032258064516,0.976303317535545,0.9789029535864979,0.021097046413502074
"F[0,1](af >= 0.037 & y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,19,12,0,206,31,218,19,1.0,0.6129032258064516,0.3870967741935484,0.944954128440367,0.9493670886075949,0.05063291139240511
"F[0,0](PCO2 <= 47.106 -> y = 0.769)
",-0.793,-7.444,-3.426,0.000,1.000,203,17,14,3,206,31,217,20,0.9854368932038835,0.5483870967741935,0.45161290322580644,0.9354838709677419,0.9282700421940928,0.07172995780590719
"F[0,1](BLOOD_UREA_NITROGEN <= 29.763 & CREATININE >= 1.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,14,17,0,206,31,223,14,1.0,0.45161290322580644,0.5483870967741935,0.9237668161434978,0.9282700421940928,0.07172995780590719
"((CO2 <= 34.630) U[0,1] (PCO2 >= 40.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,17,14,3,206,31,217,20,0.9854368932038835,0.5483870967741935,0.45161290322580644,0.9354838709677419,0.9282700421940928,0.07172995780590719
"F[0,1](af <= 0.957 & AF <= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,17,4,206,31,219,18,0.9805825242718447,0.45161290322580644,0.5483870967741935,0.9223744292237442,0.9113924050632911,0.08860759493670889
"F[1,1](af <= 0.943 & direct >= 0.582)
",0.045,-0.052,-0.070,0.000,1.000,204,8,23,2,206,31,227,10,0.9902912621359223,0.25806451612903225,0.7419354838709677,0.8986784140969163,0.8945147679324894,0.10548523206751059
"((Mort >= 0.003) U[1,2] (Temp >= 35.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,5,24,2,208,29,230,7,0.9903846153846154,0.1724137931034483,0.8275862068965517,0.8956521739130435,0.890295358649789,0.10970464135021096
"F[1,1](death < 0.226 -> y = 0.290)
",-0.375,-0.226,-0.130,0.000,1.000,206,4,27,0,206,31,233,4,1.0,0.12903225806451613,0.8709677419354839,0.8841201716738197,0.8860759493670886,0.11392405063291144
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp <= 23.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,4,27,0,206,31,233,4,1.0,0.12903225806451613,0.8709677419354839,0.8841201716738197,0.8860759493670886,0.11392405063291144
"((death >= 0.003) U[1,1] (srr <= 0.252))
",-0.496,0.040,0.214,0.000,1.000,206,4,27,0,206,31,233,4,1.0,0.12903225806451613,0.8709677419354839,0.8841201716738197,0.8860759493670886,0.11392405063291144
"((af <= 0.975) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.878,0.006,0.520,0.000,1.000,206,4,27,0,206,31,233,4,1.0,0.12903225806451613,0.8709677419354839,0.8841201716738197,0.8860759493670886,0.11392405063291144
"F[0,0](af <= 0.957 & MET >= 0.005)
",-0.334,-0.042,0.041,0.000,1.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"((death >= 0.008) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"F[0,1](s24_hr < 0.001 -> y = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"((death >= 0.008) U[1,1] (Temp >= 36.233))
",-0.055,0.643,0.679,0.000,1.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"((MET >= 0.002) U[0,0] (death = 0.017))
",-0.267,-0.002,0.065,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((direct >= 0.802) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((PHOSPHORUS > 3.807) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"F[0,1](ICU_Pt_Days >= 0.513 & y = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((CREATININE > 1.396) U[1,1] (y = 0.998))
",0.577,0.532,0.082,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((s8_hr > -0.002) U[1,1] (y = 0.997))
",-0.148,0.001,0.002,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((MET >= 0.006) U[1,1] (death = 0.017))
",-0.267,-0.006,0.061,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((s8_edrk < 0.004) U[1,1] (y = 0.582))
",-0.099,0.004,0.004,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((AST_GOT > 12.392) U[0,1] (y = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"F[0,1](s24_edrk < 0.001 & y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"F[0,0](ALBUMIN >= 3.289 & y = 0.630)
",-2.000,-0.630,-0.422,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((s2_hr < 0.002) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"F[0,1](AST_GOT <= 21.568 & WHITE_BLOOD_CELL_COUNT >= 5.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((MET >= 0.002) U[1,1] (death = 0.017))
",-0.267,-0.002,0.065,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((MET >= 0.002) U[0,0] (death = 0.017))
",-0.267,-0.002,0.064,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"((MET < 0.825) U[0,0] (y = 0.950))
",0.267,0.825,0.767,0.000,1.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"F[0,1](af <= 0.969 & PLATELET_COUNT <= 194.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,2,29,3,206,31,232,5,0.9854368932038835,0.06451612903225806,0.9354838709677419,0.875,0.8649789029535865,0.13502109704641352
"F[0,1](af <= 0.959 & PHOSPHORUS >= 4.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,2,29,3,206,31,232,5,0.9854368932038835,0.06451612903225806,0.9354838709677419,0.875,0.8649789029535865,0.13502109704641352
"((Mort >= 0.015) U[1,2] (Resp <= 26.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,7,24,11,206,31,219,18,0.9466019417475728,0.22580645161290322,0.7741935483870968,0.8904109589041096,0.8523206751054853,0.14767932489451474
"F[0,1](CREATININE >= 1.632 & TROPONIN_I >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,17,27,206,31,196,41,0.8689320388349514,0.45161290322580644,0.5483870967741935,0.9132653061224489,0.8143459915611815,0.18565400843881852
"((POTASSIUM <= 4.866) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,17,36,206,31,187,50,0.8252427184466019,0.45161290322580644,0.5483870967741935,0.9090909090909091,0.7763713080168776,0.2236286919831224
"F[1,1](lds <= 3.255 -> y >= 0.104)
",1.564,-0.195,-1.334,0.000,1.000,148,26,5,58,206,31,153,84,0.7184466019417476,0.8387096774193549,0.16129032258064516,0.9673202614379085,0.7341772151898734,0.26582278481012656
"F[1,1](BLOOD_UREA_NITROGEN <= 29.487 & CREATININE >= 1.513)
",-0.684,-1.309,-0.113,0.000,1.000,155,17,14,51,206,31,169,68,0.7524271844660194,0.5483870967741935,0.45161290322580644,0.9171597633136095,0.7257383966244726,0.2742616033755274
"((AST_GOT >= 12.067) U[1,1] (edrk >= 8.763))
",-0.089,12.428,12.949,0.000,1.000,158,14,17,48,206,31,175,62,0.7669902912621359,0.45161290322580644,0.5483870967741935,0.9028571428571428,0.7257383966244726,0.2742616033755274
"F[1,1](BLOOD_UREA_NITROGEN <= 29.486 & CREATININE >= 1.457)
",-0.693,-1.285,-0.057,0.000,1.000,155,17,14,51,206,31,169,68,0.7524271844660194,0.5483870967741935,0.45161290322580644,0.9171597633136095,0.7257383966244726,0.2742616033755274
"((direct <= 0.973) U[1,2] (TOTAL_PROTEIN >= 6.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,17,51,220,17,186,51,0.7681818181818182,0.0,1.0,0.9086021505376344,0.7130801687763713,0.28691983122362874
"((AST_GOT >= 13.782) U[1,1] (Mort <= 0.864))
",-0.312,3.251,6.629,0.000,1.000,157,7,24,49,206,31,181,56,0.7621359223300971,0.22580645161290322,0.7741935483870968,0.8674033149171271,0.6919831223628692,0.3080168776371308
"((CREATININE >= 1.538) U[1,1] (HEMOGLOBIN >= 10.557))
",0.187,0.501,0.289,0.000,1.000,143,17,14,63,206,31,157,80,0.6941747572815534,0.5483870967741935,0.45161290322580644,0.910828025477707,0.6751054852320675,0.3248945147679325
"F[0,1](MAGNESIUM < 2.027 -> y = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,31,47,206,31,190,47,0.7718446601941747,0.0,1.0,0.8368421052631579,0.6708860759493671,0.3291139240506329
"F[0,1](AST_GOT >= 13.464 & cosen >= -0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,31,49,206,31,188,49,0.7621359223300971,0.0,1.0,0.8351063829787234,0.6624472573839663,0.33755274261603374
"F[0,1](HEMOGLOBIN <= 10.843 & SODIUM <= 137.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,17,66,206,31,157,80,0.6796116504854369,0.45161290322580644,0.5483870967741935,0.89171974522293,0.6497890295358649,0.3502109704641351
"F[0,0](hr <= 73.147 -> y = 0.345)
",-0.099,-5.020,-3.862,0.000,1.000,137,17,14,69,206,31,151,86,0.6650485436893204,0.5483870967741935,0.45161290322580644,0.9072847682119205,0.6497890295358649,0.3502109704641351
"F[0,1](af >= 0.405 & CO2 >= 30.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,17,14,84,206,31,136,101,0.5922330097087378,0.5483870967741935,0.45161290322580644,0.8970588235294118,0.5864978902953587,0.4135021097046413
"((GLUCOSE >= 110.605) U[1,1] (tte >= -2.764))
",-0.678,4.058,9.287,0.000,1.000,109,28,3,97,206,31,112,125,0.529126213592233,0.9032258064516129,0.0967741935483871,0.9732142857142857,0.5780590717299579,0.42194092827004215
