Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 1.000 -> LOS >= 17.199)
",0.000,9999999.000,9999999.000,1.000,0.000,628,14,0,0,628,14,628,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 1.000 -> LOS >= 13.384)
",0.000,9999999.000,9999999.000,1.000,0.000,628,14,0,0,628,14,628,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_hr <= 0.001 & tte >= 2.539)
",0.000,9999999.000,9999999.000,1.000,0.000,626,14,0,2,628,14,626,16,0.9968152866242038,1.0,0.0,1.0,0.9968847352024922,0.0031152647975077885
"G[0,1](direct >= 0.080 | PLATELET_COUNT <= 190.753)
",0.000,9999999.000,9999999.000,1.000,0.000,628,9,5,0,628,14,633,9,1.0,0.6428571428571429,0.35714285714285715,0.9921011058451816,0.9922118380062306,0.007788161993769416
"G[0,1](cosen >= -2.517 -> Mort <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,628,9,5,0,628,14,633,9,1.0,0.6428571428571429,0.35714285714285715,0.9921011058451816,0.9922118380062306,0.007788161993769416
"G[1,1](CREATININE <= 1.665 -> Mort <= 0.477)
",6.622,-0.479,-0.565,1.000,0.000,628,7,7,0,628,14,635,7,1.0,0.5,0.5,0.988976377952756,0.9890965732087228,0.010903426791277204
"G[1,1](Mort >= 0.002 -> y >= 0.013)
",186.985,0.002,-0.992,1.000,0.000,628,5,9,0,628,14,637,5,1.0,0.35714285714285715,0.6428571428571429,0.9858712715855573,0.985981308411215,0.014018691588784993
"G[0,0](hr <= 94.290 | s8_hr <= 0.001)
",0.804,16.817,5.199,1.000,0.000,628,2,12,0,628,14,640,2,1.0,0.14285714285714285,0.8571428571428571,0.98125,0.9813084112149533,0.01869158878504673
"G[1,1](GLUCOSE <= 167.632 -> SpO2 >= 91.763)
",0.074,-47.238,-48.632,1.000,0.000,628,2,12,0,628,14,640,2,1.0,0.14285714285714285,0.8571428571428571,0.98125,0.9813084112149533,0.01869158878504673
"G[0,1](CREATININE <= 1.929 | PHOSPHORUS >= 3.569)
",0.000,9999999.000,9999999.000,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,1](ALKALINE_PHOSPHATASE <= 90.193 -> lds >= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[1,1](POTASSIUM <= 4.975 -> SODIUM >= 132.841)
",0.683,-3.165,-4.159,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,1](AST_GOT <= 26.603 -> TOTAL_BILIRUBIN <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,1](CHLORIDE >= 91.597 | GLUCOSE <= 168.739)
",0.000,9999999.000,9999999.000,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,0](Resp >= 13.392 | SBP <= 117.582)
",-0.270,6.346,9.744,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,0](PLATELET_COUNT <= 153.450 | WHITE_BLOOD_CELL_COUNT <= 12.414)
",4.594,82.525,4.014,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 78.510 | PHOSPHORUS <= 5.238)
",-0.967,28.046,46.710,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,1](POTASSIUM >= 3.629 | WHITE_BLOOD_CELL_COUNT <= 13.700)
",0.000,9999999.000,9999999.000,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,0](death <= 0.050 -> MET <= 0.426)
",-0.408,-0.426,-0.283,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[1,1](LOS >= 15.731 | POTASSIUM <= 5.020)
",7.250,8.269,1.020,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,1](Mort <= 0.822 -> tte >= -1.792)
",0.000,9999999.000,9999999.000,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,1](AST_GOT >= 25.584 | POTASSIUM >= 3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[1,1](BLOOD_UREA_NITROGEN >= 27.058 -> HEMOGLOBIN >= 8.042)
",-0.208,-2.548,-2.158,1.000,0.000,628,0,14,0,628,14,642,0,1.0,0.0,1.0,0.9781931464174455,0.9781931464174455,0.02180685358255452
"G[0,0](LOS >= 23.303 -> n_edrk >= 0.107)
",-1.099,-0.877,-0.543,1.000,0.000,627,0,14,1,628,14,641,1,0.9984076433121019,0.0,1.0,0.9781591263650546,0.9766355140186916,0.02336448598130836
