Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE >= 1.037 -> n_evts <= 0.263)
",-3602937932293963.000,-0.263,-0.063,1.000,0.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.689 & Pulse <= 84.151)
",0.865,0.689,-9.047,1.000,0.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](POTASSIUM <= 3.867 | s24_hr <= -2.3762105989203817e-05)
",-1.285,2.000,7.000,1.000,0.000,62,12,2,1,63,14,64,13,0.9841269841269841,0.8571428571428571,0.14285714285714285,0.96875,0.961038961038961,0.038961038961038974
"G[0,1](ALKALINE_PHOSPHATASE >= 66.369 -> ICU_Pt_Days <= 1.925)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"G[0,1](direct <= 0.305 | lds <= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](direct <= 0.971 & Temp <= 36.842)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](LOS >= 2.496 -> y >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](Mort >= 0.029 -> SpO2 >= 94.072)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[1,1](ICU_Pt_Days <= 3.663 -> Mort <= 0.461)
",-2.230,-3.663,-1.119,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[1,1](BLOOD_UREA_NITROGEN >= 16.590 -> Resp <= 20.564)
",0.287,-4.450,-5.026,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
