Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.172) U[0,1] (n_evts >= 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 119.404) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.797) U[1,1] (s24_edrk <= 0.004))
",-1.384,0.004,2.604,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"((LOS >= 2.094) U[1,1] (PLATELET_COUNT <= 286.426))
",-0.756,59.881,74.426,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"F[0,1](ICU_Pt_Days >= 0.817 & PARTIAL_THROMBOPLASTIN_TIME >= 31.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"F[0,1](ICU_Pt_Days >= 1.057 & n_edrk <= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"((AF <= 0.482) U[1,1] (ICU_Pt_Days >= 0.777))
",-1.286,0.482,2.726,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"((LOS <= 11.718) U[0,1] (tte <= -0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"F[1,1](Glasgow_Coma_Scale_Total >= 14.859 -> s8_hr <= 0.000)
",-0.408,-0.141,-0.121,0.000,1.000,20,12,2,3,23,14,22,15,0.8695652173913043,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8648648648648649,0.1351351351351351
"((HEMOGLOBIN >= 8.083) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((s8_hr >= -0.000) U[0,0] (tte <= -0.178))
",-0.616,0.001,0.761,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((n_evts <= 0.587) U[0,1] (y >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((BLOOD_UREA_NITROGEN <= 20.440) U[0,0] (direct >= 0.128))
",0.327,1.793,0.300,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[0,1](direct >= 0.181 & POTASSIUM <= 4.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[0,1](Mort >= 0.110 & srr >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[0,1](direct >= 0.171 & SpO2 >= 95.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[0,0](dfa >= 0.502 -> tte <= -0.104)
",0.584,-0.204,-0.969,0.000,1.000,21,9,5,2,23,14,26,11,0.9130434782608695,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8108108108108109,0.18918918918918914
"F[0,1](direct >= 0.020 & n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[0,0](srr <= 0.074 -> y = 0.653)
",-0.604,-0.033,0.002,0.000,1.000,21,7,7,2,23,14,28,9,0.9130434782608695,0.5,0.5,0.75,0.7567567567567568,0.2432432432432432
"F[0,1](MET <= 0.681 & Mort >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"((CREATININE <= 1.036) U[0,1] (death >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
