Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.003 & PHOSPHORUS >= 3.464)
",-0.970,-0.014,0.036,0.000,1.000,348,14,0,0,348,14,348,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.231 & n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,12,2,0,348,14,350,12,1.0,0.8571428571428571,0.14285714285714285,0.9942857142857143,0.994475138121547,0.0055248618784530246
"((MET <= 0.524) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,12,2,0,348,14,350,12,1.0,0.8571428571428571,0.14285714285714285,0.9942857142857143,0.994475138121547,0.0055248618784530246
"((hr >= 78.999) U[0,1] (LOS <= 11.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,12,2,0,348,14,350,12,1.0,0.8571428571428571,0.14285714285714285,0.9942857142857143,0.994475138121547,0.0055248618784530246
"((CO2 >= 25.614) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,11,3,0,348,14,351,11,1.0,0.7857142857142857,0.21428571428571427,0.9914529914529915,0.9917127071823204,0.008287292817679592
"((Pulse <= 101.540) U[0,0] (y >= 0.019))
",0.337,24.476,16.094,0.000,1.000,348,9,5,0,348,14,353,9,1.0,0.6428571428571429,0.35714285714285715,0.9858356940509915,0.9861878453038674,0.013812154696132617
"((CO2 >= 26.320) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,9,5,0,348,14,353,9,1.0,0.6428571428571429,0.35714285714285715,0.9858356940509915,0.9861878453038674,0.013812154696132617
"((CREATININE >= 0.808) U[1,1] (O2_Flow >= 0.526))
",-0.156,1.759,2.045,0.000,1.000,344,13,1,4,348,14,345,17,0.9885057471264368,0.9285714285714286,0.07142857142857142,0.9971014492753624,0.9861878453038674,0.013812154696132617
"((CO2 >= 24.738) U[1,1] (CREATININE >= 0.808))
",1.315,3.601,1.262,0.000,1.000,344,13,1,4,348,14,345,17,0.9885057471264368,0.9285714285714286,0.07142857142857142,0.9971014492753624,0.9861878453038674,0.013812154696132617
"((Mort <= 0.524) U[1,1] (n_evts >= 0.033))
",-1995335335300952.000,0.524,0.967,0.000,1.000,348,8,6,0,348,14,354,8,1.0,0.5714285714285714,0.42857142857142855,0.9830508474576272,0.9834254143646409,0.016574585635359074
"((hr >= 70.539) U[1,1] (Mort >= 0.006))
",-0.536,10.058,22.347,0.000,1.000,348,7,7,0,348,14,355,7,1.0,0.5,0.5,0.9802816901408451,0.9806629834254144,0.01933701657458564
