Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 9.036 | n_evts <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -1.436 -> SODIUM <= 136.959)
",-0.441,-0.873,-0.648,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET >= 0.000 -> SODIUM <= 136.245)
",-0.193,-0.224,-0.143,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,0](CALCIUM <= 10.059 -> PROTIME_INR <= 1.086)
",3.266,-0.178,-1.159,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,1](BLOOD_UREA_NITROGEN <= 19.868 & HEMOGLOBIN >= 10.478)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[0,1](ICU_Pt_Days <= 2.301 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182
"G[0,1](O2_Flow >= 2.138 -> PROTIME_INR <= 1.089)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](death <= 0.134 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"G[0,1](Resp <= 20.237 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[1,1](cosen >= -2.218 -> Mort <= 0.345)
",-0.925,-0.781,-0.275,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total <= 14.618 -> PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,0](direct >= 0.077 | n_edrk >= 0.502)
",-0.080,0.444,0.495,1.000,0.000,69,5,9,2,71,14,78,7,0.971830985915493,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8705882352941177,0.12941176470588234
"G[0,1](Glasgow_Coma_Scale_Total <= 14.633 -> LOS <= 2.243)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](MET >= 0.010 -> n_evts <= 0.254)
",-0.346,-0.254,-0.132,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](AF <= 0.357 & s8_hr <= 0.001)
",0.410,0.001,-0.020,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](O2_Flow <= 5.716 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](Glasgow_Coma_Scale_Total <= 14.827 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](LOS <= 2.520 | s8_edrk <= 0.003)
",7.978,1.520,0.077,1.000,0.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"G[0,0](dfa >= 0.550 | s8_edrk <= 0.000)
",-0.079,0.087,0.102,1.000,0.000,68,4,10,3,71,14,78,7,0.9577464788732394,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8470588235294118,0.15294117647058825
"G[0,1](MAGNESIUM <= 2.083 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.211)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CALCIUM <= 10.092 | PLATELET_COUNT <= 198.308)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](GLUCOSE >= 124.602 | PARTIAL_THROMBOPLASTIN_TIME >= 28.047)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](ALBUMIN <= 3.200 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](MET >= 0.001 -> Mort >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](direct >= 0.068 -> s8_hr >= -0.001)
",1.154,-0.000,-0.533,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](hr >= 60.531 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](hr >= 63.754 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](hr <= 112.205 | LOS >= 1.844)
",1.819,45.697,18.099,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](Mort >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 7.148)
",3.266,-0.081,-1.252,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](GLUCOSE <= 126.637 | Mort <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](ICU_Pt_Days <= 2.914 | n_edrk >= 0.006)
",1.992,2.914,1.131,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](O2_Flow >= 2.122 -> PHOSPHORUS >= 2.850)
",1.009,-0.010,-1.462,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](PCO2 > 39.500 -> y = 0.682)
",0.000,0.000,0.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](Pulse >= 59.246 | tte >= -0.978)
",-1.352,4.910,31.040,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](SBP >= 77.399 | srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](cosen <= -0.904 | O2_Flow <= 5.726)
",0.564,3.726,3.225,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](hr <= 90.702 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,3,71,14,80,5,0.9577464788732394,0.14285714285714285,0.8571428571428571,0.85,0.8235294117647058,0.17647058823529416
