Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE >= 124.553 | n_evts <= 0.450)
",1.008,11.219,-0.550,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Mort <= 0.347 & n_evts <= 0.942)
",2.242,0.347,-0.313,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.631) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CALCIUM >= 8.041 & n_evts >= 0.050)
",-31.793,-0.061,0.859,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.073) U[0,0] (n_evts >= 0.040))
",-6390102268103133.000,0.073,0.960,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.004) U[0,0] (n_evts >= 0.085))
",-32.979,-0.004,0.926,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort >= 0.027 | tte <= -0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.088 | tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](hr <= 97.414 -> n_evts <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,123,10,4,0,123,14,127,10,1.0,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9708029197080292,0.029197080291970767,1
"((Mort <= 0.952) U[0,0] (y >= 0.003))
",0.534,0.952,0.711,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"((direct <= 0.413) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"F[0,1](af <= 0.331 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346,-1
"F[0,1](n_edrk <= 0.946 & WHITE_BLOOD_CELL_COUNT <= 9.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,6,123,14,117,20,0.9512195121951219,1.0,0.0,1.0,0.9562043795620438,0.04379562043795615,-1
"((CALCIUM <= 8.891) U[0,0] (n_edrk <= 0.934))
",-0.317,0.262,0.471,0.000,1.000,118,13,1,5,123,14,119,18,0.959349593495935,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9562043795620438,0.04379562043795615,-1
"G[0,1](Pulse >= 85.429 -> WHITE_BLOOD_CELL_COUNT >= 9.592)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,1
"F[0,1](srr >= 0.008 -> y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,2,123,14,126,11,0.983739837398374,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.948905109489051,0.051094890510948954,-1
"((MAGNESIUM <= 2.206) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,-1
"G[0,1](Mort >= 0.036 -> n_edrk >= 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,1
"G[1,1](Mort <= 0.741 & Resp >= 15.527)
",0.605,0.684,-0.231,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,1
"F[1,1](CO2 <= 27.674 & direct >= 0.008)
",-1.005,-0.591,0.563,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954,-1
"G[0,1](ICU_Pt_Days >= 0.537 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,1,123,14,129,8,0.991869918699187,0.5,0.5,0.9457364341085271,0.9416058394160584,0.058394160583941646,1
"G[1,1](PROTIME_INR >= 1.076 -> WHITE_BLOOD_CELL_COUNT >= 8.618)
",-1.310,-1.383,-0.124,1.000,0.000,114,14,0,9,123,14,114,23,0.926829268292683,1.0,0.0,1.0,0.9343065693430657,0.06569343065693434,1
"G[0,0](GLUCOSE >= 125.365 | WHITE_BLOOD_CELL_COUNT >= 8.845)
",1.039,11.184,-0.445,1.000,0.000,114,14,0,9,123,14,114,23,0.926829268292683,1.0,0.0,1.0,0.9343065693430657,0.06569343065693434,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> PROTIME_INR <= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & LOS <= 10.895)
",-0.352,-0.011,0.234,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,-1
"F[0,1](death <= 0.822 & n_edrk <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,10,4,6,123,14,121,16,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.927007299270073,0.07299270072992703,-1
"((CO2 >= 26.766) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,-1
"G[0,1](hr <= 109.229 | TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703,1
"((cosen >= -2.301) U[1,1] (TROPONIN_I >= 0.040))
",-0.462,0.067,0.238,0.000,1.000,112,14,0,11,123,14,112,25,0.9105691056910569,1.0,0.0,1.0,0.9197080291970803,0.08029197080291972,-1
"G[0,1](CHLORIDE <= 105.612 -> PHOSPHORUS <= 3.193)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,11,123,14,112,25,0.9105691056910569,1.0,0.0,1.0,0.9197080291970803,0.08029197080291972,1
"G[1,1](SpO2 >= 85.960 | TROPONIN_I <= 0.058)
",-0.396,8.368,10.040,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"G[0,0](edrk <= 24.705 & Pulse <= 98.340)
",0.073,7.040,6.116,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"G[0,1](death >= 0.021 -> y >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"G[0,1](O2_Flow >= 2.152 -> SBP >= 84.823)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"G[0,1](CREATININE <= 0.981 | SpO2 <= 99.632)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"F[0,1](MET >= 0.009 & n_edrk <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,-1
"F[1,1](hr <= 114.655 -> y = 0.626)
",-0.598,-28.666,-17.279,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,-1
"F[0,1](SpO2 <= 99.164 -> y = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,-1
"G[0,0](ICU_Pt_Days >= 0.904 -> MAGNESIUM >= 2.008)
",0.760,-1.096,-2.509,1.000,0.000,113,12,2,10,123,14,115,22,0.9186991869918699,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.9124087591240876,0.08759124087591241,1
"G[0,1](MET <= 0.604 | SBP >= 89.690)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241,1
"((af >= 0.004) U[1,1] (y = 0.968))
",-4.000,-0.004,-0.004,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"F[0,0](s8_hr > -0.001 & y = 0.174)
",1.581,-0.174,-0.640,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((CO2 >= 27.199) U[1,1] (n_evts >= 0.084))
",-0.177,0.750,0.916,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"((MET >= 0.010) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,-1
"G[0,1](n_evts <= 0.308 -> LOS >= 5.196)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978,1
