Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 2.196) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,14,0,0,255,14,255,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 102.193) U[0,0] (n_evts >= 0.039))
",1.221,28.127,12.252,0.000,1.000,255,13,1,0,255,14,256,13,1.0,0.9285714285714286,0.07142857142857142,0.99609375,0.9962825278810409,0.0037174721189591198,-1
"F[0,1](ICU_Pt_Days >= 0.009 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,13,1,0,255,14,256,13,1.0,0.9285714285714286,0.07142857142857142,0.99609375,0.9962825278810409,0.0037174721189591198,-1
"((af <= 0.434) U[0,1] (ICU_Pt_Days >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,13,1,0,255,14,256,13,1.0,0.9285714285714286,0.07142857142857142,0.99609375,0.9962825278810409,0.0037174721189591198,-1
"((hr >= 72.127) U[1,1] (ICU_Pt_Days >= 0.111))
",-1.227,3.458,15.198,0.000,1.000,255,12,2,0,255,14,257,12,1.0,0.8571428571428571,0.14285714285714285,0.9922178988326849,0.9925650557620818,0.0074349442379182396,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.590 -> n_evts <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,255,12,2,0,255,14,257,12,1.0,0.8571428571428571,0.14285714285714285,0.9922178988326849,0.9925650557620818,0.0074349442379182396,1
"G[0,0](ICU_Pt_Days >= 0.098 -> PHOSPHORUS >= 3.728)
",0.874,-0.553,-3.044,1.000,0.000,255,11,3,0,255,14,258,11,1.0,0.7857142857142857,0.21428571428571427,0.9883720930232558,0.9888475836431226,0.01115241635687736,1
"((s8_edrk <= 0.001) U[0,0] (tte <= -0.003))
",-0.707,0.001,0.893,0.000,1.000,255,11,3,0,255,14,258,11,1.0,0.7857142857142857,0.21428571428571427,0.9883720930232558,0.9888475836431226,0.01115241635687736,-1
"F[0,0](ICU_Pt_Days >= 0.139 & s2_edrk >= -0.008)
",-2.449,-0.139,-0.013,0.000,1.000,255,11,3,0,255,14,258,11,1.0,0.7857142857142857,0.21428571428571427,0.9883720930232558,0.9888475836431226,0.01115241635687736,-1
"((ICU_Pt_Days >= 0.017) U[1,1] (SODIUM <= 139.788))
",-0.834,1.330,4.042,0.000,1.000,255,11,3,0,255,14,258,11,1.0,0.7857142857142857,0.21428571428571427,0.9883720930232558,0.9888475836431226,0.01115241635687736,-1
