Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.460 -> n_evts <= 0.700)
",-2.449,-0.700,-0.408,1.000,0.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"G[1,1](CO2 >= 22.046 -> ICU_Pt_Days <= 1.785)
",1.443,-2.613,-3.954,1.000,0.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.573 -> y <= 0.251)
",0.638,-0.443,-0.745,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[1,1](SODIUM <= 138.084 -> y <= 0.415)
",0.816,-0.816,-1.084,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,0](BLOOD_UREA_NITROGEN >= 26.722 | y <= 0.765)
",0.884,8.696,1.124,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,0](AF <= 0.084 -> ICU_Pt_Days <= 1.749)
",-1.504,-1.749,-0.655,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](dfa >= 0.535 | tte >= -0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[1,1](direct >= 0.012 -> PLATELET_COUNT >= 252.587)
",-1.371,-40.516,-0.417,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,0](CREATININE <= 1.452 -> n_edrk >= 0.616)
",0.207,-0.315,-0.341,1.000,0.000,88,8,6,2,90,14,94,10,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9230769230769231,0.07692307692307687
"G[1,1](dfa <= 1.023 & n_evts <= 0.677)
",3.177,0.210,-0.323,1.000,0.000,82,14,0,8,90,14,82,22,0.9111111111111111,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](LOS <= 9.120 | n_evts <= 0.639)
",1.071,7.120,3.982,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,1](Glasgow_Coma_Scale_Total >= 14.526 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](s8_edrk <= 0.003 & tte >= -3.775)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
