Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.151 & n_evts <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.431 & PARTIAL_THROMBOPLASTIN_TIME <= 30.888)
",7.416,0.407,-0.912,1.000,0.000,111,14,0,2,113,14,111,16,0.9823008849557522,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"G[1,1](ALBUMIN <= 3.442 -> ALKALINE_PHOSPHATASE >= 91.667)
",-0.580,-0.628,-0.242,1.000,0.000,111,14,0,2,113,14,111,16,0.9823008849557522,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"G[0,1](CREATININE <= 0.902 & Pulse <= 112.212)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[0,1](direct <= 0.934 | PROTIME_INR <= 1.039)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](Glasgow_Coma_Scale_Total >= 14.508 -> ICU_Pt_Days <= 2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](SBP >= 116.988 -> TOTAL_BILIRUBIN <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,110,10,4,3,113,14,114,13,0.9734513274336283,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9448818897637795,0.055118110236220486
"G[1,1](Mort >= 0.029 -> Resp >= 18.063)
",0.043,-1.978,-2.099,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](AF <= 0.254 -> direct <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"G[0,1](AF <= 0.245 & hr <= 111.070)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](Resp <= 20.493 | srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,0](death <= 0.285 -> Mort <= 0.955)
",-0.844,-0.955,-0.574,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](hr >= 62.604 -> tte >= -1.912)
",1.602,-6.581,-36.427,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](death <= 0.162 -> Glasgow_Coma_Scale_Total >= 14.306)
",-0.408,-0.694,-0.551,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](Mort >= 0.032 | Pulse <= 103.445)
",0.714,38.070,20.091,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](AF <= 0.402 | WHITE_BLOOD_CELL_COUNT >= 9.763)
",1.463,0.927,0.402,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](ICU_Pt_Days >= 0.194 | WHITE_BLOOD_CELL_COUNT >= 10.024)
",-1.331,0.666,3.377,1.000,0.000,112,2,12,1,113,14,124,3,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8976377952755905,0.10236220472440949
"G[0,1](n_evts <= 0.532 -> LOS >= 2.005)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](SBP >= 88.543 | TOTAL_PROTEIN <= 6.752)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](LOS <= 11.254 | n_evts >= 0.042)
",0.984,8.254,4.842,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](MET >= 0.008 -> n_evts >= 0.061)
",2.446,0.008,-0.811,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](LOS <= 11.191 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CREATININE >= 0.819 | ICU_Pt_Days <= 2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](ALBUMIN >= 3.323 -> SODIUM >= 135.625)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](AST_GOT <= 27.881 | BLOOD_UREA_NITROGEN >= 21.599)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](AST_GOT <= 28.061 -> CALCIUM <= 10.089)
",-0.480,-2.404,-1.189,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CREATININE <= 0.844 | PARTIAL_THROMBOPLASTIN_TIME >= 27.842)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 10.863)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CALCIUM <= 10.006 | LOS <= 8.814)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](CO2 <= 28.326 | Glasgow_Coma_Scale_Total >= 14.342)
",-1.999,0.777,2.183,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.752 & O2_Flow >= 1.970)
",0.323,-0.077,-0.209,1.000,0.000,100,13,1,13,113,14,101,26,0.8849557522123894,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.889763779527559,0.11023622047244097
"G[0,0](CREATININE >= 0.817 -> PLATELET_COUNT <= 242.839)
",2.688,-2.758,-29.981,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
"G[0,1](CALCIUM >= 9.342 | SBP <= 174.061)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,3,113,14,122,5,0.9734513274336283,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.8818897637795275,0.11811023622047245
"G[0,0](ALBUMIN <= 3.454 -> hr >= 44.169)
",1.058,-21.959,-47.524,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
"G[0,1](CREATININE <= 0.989 | PROTIME_INR >= 1.014)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
"G[0,0](ALT_GPT >= 12.932 & WHITE_BLOOD_CELL_COUNT >= 10.170)
",2.367,0.264,-1.650,1.000,0.000,97,14,0,16,113,14,97,30,0.8584070796460177,1.0,0.0,1.0,0.8740157480314961,0.12598425196850394
"G[1,1](s8_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.589)
",-2.889,-0.169,-0.001,1.000,0.000,97,14,0,16,113,14,97,30,0.8584070796460177,1.0,0.0,1.0,0.8740157480314961,0.12598425196850394
"G[0,1](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542
"G[0,0](CALCIUM <= 10.034 -> MAGNESIUM <= 1.929)
",0.938,-0.318,-0.991,1.000,0.000,95,14,0,18,113,14,95,32,0.8407079646017699,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669
"G[0,1](s8_edrk >= -0.001 -> Temp <= 37.136)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,12,113,14,108,19,0.8938053097345132,0.5,0.5,0.9351851851851852,0.8503937007874016,0.14960629921259838
"G[0,0](LOS <= 10.816 & POTASSIUM <= 4.542)
",0.497,0.162,-0.312,1.000,0.000,99,4,10,14,113,14,109,18,0.8761061946902655,0.2857142857142857,0.7142857142857143,0.908256880733945,0.8110236220472441,0.1889763779527559
"G[0,1](ALT_GPT >= 16.575 | Temp <= 37.171)
",0.000,9999999.000,9999999.000,1.000,0.000,101,1,13,12,113,14,114,13,0.8938053097345132,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.8031496062992126,0.19685039370078738
"G[0,1](SpO2 >= 90.264 | y >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,14,113,14,110,17,0.8761061946902655,0.21428571428571427,0.7857142857142857,0.9,0.8031496062992126,0.19685039370078738
"G[0,1](MET <= 0.927 & Pulse >= 53.941)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,16,113,14,108,19,0.8584070796460177,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.7874015748031497,0.21259842519685035
"G[1,1](CO2 >= 27.320 & Pulse >= 41.256)
",1.829,0.512,-1.320,1.000,0.000,84,14,0,29,113,14,84,43,0.7433628318584071,1.0,0.0,1.0,0.7716535433070866,0.22834645669291342
"G[0,1](death <= 0.729 -> Pulse >= 56.302)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,16,113,14,111,16,0.8584070796460177,0.0,1.0,0.8738738738738738,0.7637795275590551,0.2362204724409449
"G[0,1](hr >= 46.113 & Pulse >= 59.427)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,16,113,14,111,16,0.8584070796460177,0.0,1.0,0.8738738738738738,0.7637795275590551,0.2362204724409449
"G[0,1](hr >= 48.573 & srr <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,17,113,14,110,17,0.8495575221238938,0.0,1.0,0.8727272727272727,0.7559055118110236,0.2440944881889764
"G[0,1](hr >= 61.399 & Pulse >= 53.839)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,27,113,14,100,27,0.7610619469026548,0.0,1.0,0.86,0.6771653543307087,0.3228346456692913
"G[1,1](hr >= 62.633 & Pulse >= 64.138)
",-1.153,0.207,29.862,1.000,0.000,83,0,14,30,113,14,97,30,0.7345132743362832,0.0,1.0,0.8556701030927835,0.6535433070866141,0.3464566929133859
"G[0,1](hr >= 64.715 & Pulse >= 50.606)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,37,113,14,90,37,0.672566371681416,0.0,1.0,0.8444444444444444,0.5984251968503937,0.40157480314960625
"G[1,1](CALCIUM <= 10.039 & WHITE_BLOOD_CELL_COUNT >= 8.479)
",0.518,0.174,-0.079,1.000,0.000,62,14,0,51,113,14,62,65,0.5486725663716814,1.0,0.0,1.0,0.5984251968503937,0.40157480314960625
