Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.462 & Mort <= 0.198)
",1.729,0.198,-1.651,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"G[0,1](LOS >= 7.388 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"G[0,1](death <= 0.264 & LOS >= 7.235)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[1,1](POTASSIUM <= 3.794 | y <= 0.218)
",1.342,0.287,-0.085,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[1,1](edrk <= 33.516 -> Mort <= 0.499)
",-0.088,-17.170,-16.497,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"G[0,1](BLOOD_UREA_NITROGEN <= 19.200 | death <= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,0](HEMOGLOBIN >= 9.668 -> SBP >= 94.531)
",-0.489,-32.469,-20.192,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](AF > 0.002 -> y = 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](s24_edrk <= 0.004 -> Temp <= 37.143)
",0.000,9999999.000,9999999.000,1.000,0.000,102,5,9,4,106,14,111,9,0.9622641509433962,0.35714285714285715,0.6428571428571429,0.918918918918919,0.8916666666666667,0.10833333333333328
"G[1,1](n_evts <= 0.356 -> LOS >= 4.695)
",-0.195,-3.305,-2.613,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.389 -> LOS >= 4.751)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](GLUCOSE >= 96.392 | PHOSPHORUS >= 3.318)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.670 | ICU_Pt_Days >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](HEMOGLOBIN >= 9.283 | WHITE_BLOOD_CELL_COUNT >= 6.166)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](PLATELET_COUNT <= 256.161 | srr <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](death <= 0.129 | Temp <= 36.683)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CO2 >= 22.726 | direct <= 0.655)
",-2.167,1.170,3.274,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](LOS <= 8.546 -> s24_edrk >= -0.004)
",0.875,-0.546,-2.742,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](CHLORIDE <= 107.929 -> SBP <= 162.232)
",0.487,-35.232,-48.804,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
