Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 20.002) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.729 & tte <= -0.049)
",-11.305,-0.049,0.066,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"F[1,1](direct <= 0.196 -> tte <= -0.146)
",0.796,-0.196,-1.395,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((PROTIME_INR >= 1.101) U[1,1] (tte <= -0.067))
",-0.912,0.050,1.484,0.000,1.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"((MAGNESIUM >= 2.013) U[0,0] (y >= 0.040))
",-1.066,0.014,0.558,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"F[0,0](MET <= 0.612 -> y >= 0.034)
",1.155,-0.612,-0.814,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((cosen <= -1.578) U[0,1] (direct >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((direct <= 0.871) U[0,1] (O2_Flow >= 2.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"((ICU_Pt_Days >= 0.103) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,8,3,4,72,11,71,12,0.9444444444444444,0.7272727272727273,0.2727272727272727,0.9577464788732394,0.9156626506024096,0.08433734939759041
"((direct >= 0.046) U[1,1] (Temp >= 35.620))
",-0.821,0.146,0.896,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((Mort >= 0.008) U[1,1] (s24_edrk >= -0.001))
",-1.154,0.001,0.567,0.000,1.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468
"((O2_Flow >= 2.154) U[1,1] (Pulse >= 58.207))
",-0.902,9.561,30.365,0.000,1.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468
"((direct >= 0.066) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"F[0,1](SBP > 89.528 -> y = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"((ICU_Pt_Days >= 0.431) U[1,2] (y <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,4,1,9,78,5,70,13,0.8846153846153846,0.8,0.2,0.9857142857142858,0.8795180722891566,0.12048192771084343
"F[1,1](cosen <= -1.127 & O2_Flow >= 2.053)
",0.685,-0.053,-0.062,0.000,1.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"F[0,1](MET >= 0.002 & tte <= -0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (MET <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,3,9,2,71,12,78,5,0.971830985915493,0.25,0.75,0.8846153846153846,0.8674698795180723,0.1325301204819277
"F[0,1](direct >= 0.080 & LOS <= 8.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"((cosen >= -2.216) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,12,69,14,57,26,0.8260869565217391,1.0,0.0,1.0,0.8554216867469879,0.14457831325301207
"((CREATININE >= 1.114) U[1,1] (tte <= -0.012))
",-0.978,0.014,1.529,0.000,1.000,69,1,13,0,69,14,82,1,1.0,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.8433734939759037,0.15662650602409633
"((MET >= 0.004) U[0,0] (death = 0.048))
",-0.632,-0.004,0.282,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((BLOOD_UREA_NITROGEN > 19.311) U[0,1] (y = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,1](CALCIUM >= 8.900 & y = 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MAGNESIUM > 2.019) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((srr >= 0.055) U[0,1] (y = 0.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Glasgow_Coma_Scale_Total > 14.311) U[0,1] (y = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((O2_Flow >= 2.127) U[1,1] (Resp >= 18.058))
",0.081,1.000,0.779,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((dfa <= 0.924) U[1,1] (y = 0.541))
",-1.588,-0.018,0.369,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Pulse < 94.007) U[1,1] (y = 0.877))
",0.981,26.359,11.112,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.014) U[1,1] (death = 0.048))
",-0.632,-0.014,0.271,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Mort >= 0.066) U[1,1] (n_evts <= 0.189))
",-0.641,0.189,0.506,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.008) U[0,0] (death = 0.048))
",-0.632,-0.008,0.278,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[1,1](s24_hr < 0.000 & y = 0.498)
",1.581,-0.498,-0.501,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](s8_hr > -0.001 & y = 0.880)
",-1.155,-0.880,-0.446,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.010) U[1,1] (death = 0.048))
",-0.632,-0.010,0.275,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((s2_hr >= -0.003) U[0,0] (y = 0.458))
",0.097,0.003,0.002,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Mort >= 0.052) U[0,1] (y = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Sgy < 0.000) U[0,1] (y = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.009) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](PROTIME_INR >= 1.103 & y = 0.200)
",1.155,-0.200,-0.543,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.732) U[1,1] (PROTIME_INR <= 1.162))
",0.645,0.096,0.068,0.000,1.000,68,0,14,1,69,14,82,1,0.9855072463768116,0.0,1.0,0.8292682926829268,0.8192771084337349,0.1807228915662651
"F[1,1](hr <= 74.730 & n_edrk <= 0.961)
",1.228,-1.691,-25.436,0.000,1.000,67,0,14,2,69,14,81,2,0.9710144927536232,0.0,1.0,0.8271604938271605,0.8072289156626506,0.19277108433734935
"((Mort >= 0.030) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,6,12,73,10,67,16,0.8356164383561644,0.4,0.6,0.9104477611940298,0.7831325301204819,0.2168674698795181
"((LOS >= 3.411) U[1,2] (PHOSPHORUS <= 3.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,18,69,14,54,29,0.7391304347826086,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.7469879518072289,0.2530120481927711
"F[0,0](HEMOGLOBIN <= 10.535 -> ICU_Pt_Days >= 0.028)
",0.724,-0.228,-1.504,0.000,1.000,50,12,2,19,69,14,52,31,0.7246376811594203,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.7469879518072289,0.2530120481927711
"F[0,1](hr >= 69.355 & s8_hr >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,29,69,14,40,43,0.5797101449275363,1.0,0.0,1.0,0.6506024096385542,0.3493975903614458
"F[0,0](BLOOD_UREA_NITROGEN <= 20.642 & CREATININE >= 1.119)
",0.154,-0.241,-0.295,0.000,1.000,51,1,13,18,69,14,64,19,0.7391304347826086,0.07142857142857142,0.9285714285714286,0.796875,0.6265060240963856,0.37349397590361444
"F[0,0](O2_Flow <= 3.273 -> s8_edrk >= -0.000)
",-0.856,-1.273,-0.805,0.000,1.000,42,10,4,27,69,14,46,37,0.6086956521739131,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.6265060240963856,0.37349397590361444
"F[0,0](POTASSIUM < 4.062 -> y = 0.741)
",0.154,-0.009,-0.033,0.000,1.000,51,1,13,18,69,14,64,19,0.7391304347826086,0.07142857142857142,0.9285714285714286,0.796875,0.6265060240963856,0.37349397590361444
"F[0,1](BLOOD_UREA_NITROGEN <= 20.665 & CREATININE >= 1.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,13,18,69,14,64,19,0.7391304347826086,0.07142857142857142,0.9285714285714286,0.796875,0.6265060240963856,0.37349397590361444
"((PROTIME_INR <= 1.164) U[1,1] (SBP >= 69.905))
",0.296,43.624,36.666,0.000,1.000,51,1,13,18,69,14,64,19,0.7391304347826086,0.07142857142857142,0.9285714285714286,0.796875,0.6265060240963856,0.37349397590361444
"((direct >= 0.046) U[0,1] (MAGNESIUM >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,13,18,69,14,64,19,0.7391304347826086,0.07142857142857142,0.9285714285714286,0.796875,0.6265060240963856,0.37349397590361444
"((GLUCOSE <= 118.174) U[1,2] (ICU_Pt_Days <= 2.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,5,26,77,6,56,27,0.6623376623376623,0.16666666666666666,0.8333333333333334,0.9107142857142857,0.6265060240963856,0.37349397590361444
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.793 & y <= 0.179)
",1.027,0.020,-0.458,0.000,1.000,51,1,13,18,69,14,64,19,0.7391304347826086,0.07142857142857142,0.9285714285714286,0.796875,0.6265060240963856,0.37349397590361444
"((HEMOGLOBIN >= 10.233) U[1,2] (Temp >= 35.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,1,13,19,69,14,63,20,0.7246376811594203,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.6144578313253012,0.3855421686746988
"((CREATININE >= 1.105) U[1,2] (LOS >= 2.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,12,20,71,12,63,20,0.7183098591549296,0.0,1.0,0.8095238095238095,0.6144578313253012,0.3855421686746988
