Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CREATININE <= 1.022 | n_evts <= 0.907)
",8876657338250397.000,0.907,-0.078,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CHLORIDE <= 107.913 -> PLATELET_COUNT >= 221.186)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,1,113,14,112,15,0.9911504424778761,1.0,0.0,1.0,0.9921259842519685,0.007874015748031482,1
"((HEMOGLOBIN <= 9.005) U[0,1] (ICU_Pt_Days >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,-1
"((Mort <= 0.823) U[0,0] (tte <= -0.084))
",-0.445,0.823,1.490,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"F[0,0](edrk <= 18.889 & LOS >= 2.447)
",0.325,-0.649,-3.784,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"F[0,1](death <= 0.923 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604,-1
"((n_edrk <= 0.956) U[1,1] (tte <= -0.005))
",-1.073,0.020,1.655,0.000,1.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604,-1
"G[0,0](cosen >= -2.601 -> SODIUM >= 137.185)
",-0.865,-2.717,-0.728,1.000,0.000,108,14,0,5,113,14,108,19,0.9557522123893806,1.0,0.0,1.0,0.9606299212598425,0.03937007874015752,1
"G[0,1](cosen <= -2.164 -> HEMOGLOBIN <= 9.701)
",0.000,9999999.000,9999999.000,1.000,0.000,112,10,4,1,113,14,116,11,0.9911504424778761,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9606299212598425,0.03937007874015752,1
"((MAGNESIUM <= 2.175) U[1,1] (y >= 0.032))
",-1.039,0.102,0.628,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"((dfa >= 0.384) U[0,1] (tte <= -0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.549 & y >= 0.021)
",-1.104,-0.063,0.551,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.675 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"((CALCIUM >= 7.937) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003,-1
"F[0,1](Mort >= 0.045 | n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003,-1
"G[0,1](Mort >= 0.031 | y <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,1
"F[0,0](Mort >= 0.051 & PARTIAL_THROMBOPLASTIN_TIME <= 33.278)
",-1.334,-0.170,0.663,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"F[0,1](cosen >= -2.685 & Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"((CREATININE <= 0.996) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"G[0,1](LOS <= 6.428 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,1
"G[1,1](GLUCOSE <= 107.662 | n_edrk >= 0.896)
",1.362,7.837,-0.432,1.000,0.000,110,10,4,3,113,14,114,13,0.9734513274336283,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9448818897637795,0.055118110236220486,1
"G[0,1](ICU_Pt_Days <= 2.118 & srr <= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,111,8,6,2,113,14,117,10,0.9823008849557522,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.937007874015748,0.06299212598425197,1
"F[0,1](direct <= 0.221 & LOS >= 2.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.189 & CREATININE >= 0.849)
",-0.765,-2.185,0.251,0.000,1.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345,-1
"G[0,1](CO2 >= 24.069 -> O2_Flow <= 4.144)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,1
"G[1,1](death <= 0.965 & GLUCOSE <= 118.052)
",2.646,0.726,-0.948,1.000,0.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345,1
"G[1,1](edrk >= 14.564 | MAGNESIUM >= 2.081)
",-0.189,3.155,4.790,1.000,0.000,111,7,7,2,113,14,118,9,0.9823008849557522,0.5,0.5,0.940677966101695,0.9291338582677166,0.07086614173228345,1
"G[0,1](cosen >= -2.650 -> LOS <= 5.087)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,1
"G[0,1](SBP <= 180.409 & SpO2 >= 89.528)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,1
"G[0,1](hr >= 71.337 -> LOS <= 9.403)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,1
"G[0,0](MET <= 0.152 -> Mort <= 0.315)
",-0.860,-0.315,0.041,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.539 & CREATININE >= 0.879)
",-0.900,-0.807,0.221,0.000,1.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345,-1
"G[0,1](CALCIUM <= 8.865 & hr <= 101.418)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493,1
"F[0,0](BLOOD_UREA_NITROGEN <= 28.249 & CREATININE >= 0.843)
",-1.328,-0.233,0.257,0.000,1.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493,-1
"F[0,0](CALCIUM <= 8.742 -> y >= 0.052)
",0.118,-0.416,-0.520,0.000,1.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.827 & CREATININE >= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.992 & CREATININE >= 0.844)
",-0.943,-0.638,0.256,0.000,1.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493,-1
"G[1,1](hr <= 116.494 & SBP <= 176.679)
",0.522,34.972,20.415,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,1
"G[1,1](n_evts >= 0.046 -> Pulse <= 98.494)
",-0.751,-26.458,-14.626,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,1
"F[0,1](CREATININE >= 0.868 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,-1
"G[0,1](n_evts <= 0.769 | tte <= -0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"G[1,1](edrk <= 28.404 & srr <= 0.130)
",0.651,0.096,-0.301,1.000,0.000,112,4,10,1,113,14,122,5,0.9911504424778761,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9133858267716536,0.08661417322834641,1
"G[0,0](s2_edrk >= -0.006 -> s8_edrk <= 0.002)
",0.284,-0.006,-0.006,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641,1
"G[0,1](CO2 >= 23.883 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](Pulse <= 102.544 | srr <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"((AF >= 0.005) U[1,1] (SODIUM <= 140.791))
",-1.746,1.374,3.791,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"G[0,1](death >= 0.010 -> n_edrk >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"F[1,1](hr <= 75.478 -> y >= 0.042)
",-1.095,-4.750,-0.529,0.000,1.000,100,14,0,13,113,14,100,27,0.8849557522123894,1.0,0.0,1.0,0.8976377952755905,0.10236220472440949,-1
