Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 9.651 & y <= 0.831)
",2.033,0.706,-0.132,1.000,0.000,2086,96,4,32,2118,100,2090,128,0.9848914069877243,0.96,0.04,0.9980861244019139,0.9837691614066727,0.0162308385933273
"G[0,1](n_evts <= 1.512 -> LOS >= 46.093)
",0.000,9999999.000,9999999.000,1.000,0.000,2118,14,86,0,2118,100,2204,14,1.0,0.14,0.86,0.9609800362976406,0.9612263300270514,0.03877366997294862
"G[0,1](n_evts <= 1.929 -> LOS >= 21.707)
",0.000,9999999.000,9999999.000,1.000,0.000,2118,14,86,0,2118,100,2204,14,1.0,0.14,0.86,0.9609800362976406,0.9612263300270514,0.03877366997294862
"G[1,1](n_evts <= 1.280 -> LOS >= 63.855)
",-0.436,-9.145,-7.727,1.000,0.000,2118,14,86,0,2118,100,2204,14,1.0,0.14,0.86,0.9609800362976406,0.9612263300270514,0.03877366997294862
"G[0,0](AF <= 0.015 -> n_evts >= 1.549)
",-0.372,-0.451,-0.370,1.000,0.000,2118,11,89,0,2118,100,2207,11,1.0,0.11,0.89,0.9596737652922519,0.9598737601442742,0.04012623985572583
"G[0,0](death <= 0.078 & SBP <= 120.879)
",0.215,0.078,-2.542,1.000,0.000,2117,11,89,1,2118,100,2206,12,0.9995278564683664,0.11,0.89,0.9596554850407978,0.9594229035166817,0.04057709648331831
"G[0,1](hr <= 102.265 -> SBP <= 117.528)
",0.000,9999999.000,9999999.000,1.000,0.000,2117,7,93,1,2118,100,2210,8,0.9995278564683664,0.07,0.93,0.9579185520361991,0.957619477006312,0.042380522993688
"G[0,0](ICU_Pt_Days >= 6.999 | y >= 0.014)
",0.403,17.001,14.719,1.000,0.000,2118,4,96,0,2118,100,2214,4,1.0,0.04,0.96,0.9566395663956639,0.9567177637511272,0.04328223624887284
"G[0,1](AF >= 9.442001521091271e-05 -> y <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,2118,3,97,0,2118,100,2215,3,1.0,0.03,0.97,0.9562076749435666,0.9562669071235347,0.04373309287646532
"G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,2114,7,93,4,2118,100,2207,11,0.9981114258734656,0.07,0.93,0.957861350249207,0.9562669071235347,0.04373309287646532
"G[1,1](n_evts <= 1.314 -> LOS >= 3.534)
",-0.436,-69.466,-59.163,1.000,0.000,2118,2,98,0,2118,100,2216,2,1.0,0.02,0.98,0.9557761732851986,0.9558160504959423,0.044183949504057685
"G[0,0](Glasgow_Coma_Scale_Total >= 14.429 | s24_edrk >= -0.007)
",0.253,0.571,0.537,1.000,0.000,2118,2,98,0,2118,100,2216,2,1.0,0.02,0.98,0.9557761732851986,0.9558160504959423,0.044183949504057685
"G[1,1](Glasgow_Coma_Scale_Total >= 14.083 | ICU_Pt_Days >= 5.385)
",0.436,18.615,15.763,1.000,0.000,2118,2,98,0,2118,100,2216,2,1.0,0.02,0.98,0.9557761732851986,0.9558160504959423,0.044183949504057685
"G[0,0](ALT_GPT >= 26.801 | lds >= 0.500)
",0.323,6.370,1.804,1.000,0.000,2117,2,98,1,2118,100,2215,3,0.9995278564683664,0.02,0.98,0.9557562076749435,0.9553651938683498,0.04463480613165016
"G[0,0](HEMOGLOBIN <= 11.320 | SpO2 >= 86.224)
",0.270,9.181,7.717,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,0](ICU_Pt_Days <= 23.992 -> LOS <= 72.804)
",0.403,0.008,-9.086,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,0](ALKALINE_PHOSPHATASE <= 88.629 -> LACTIC_ACID >= 1.300)
",0.080,-2.505,-3.475,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,1](BLOOD_UREA_NITROGEN >= 12.588 | MAGNESIUM <= 2.709)
",0.000,9999999.000,9999999.000,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,1](CO2 >= 23.553 | SBP <= 116.530)
",0.000,9999999.000,9999999.000,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,0](af >= 0.020 -> n_edrk >= 0.295)
",-0.151,-0.661,-0.619,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,1](hr <= 116.223 | tte >= -36.120)
",0.000,9999999.000,9999999.000,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,0](Mort >= 0.849 | n_evts <= 1.995)
",-0.403,0.151,0.269,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,0](ALT_GPT <= 44.036 -> CO2 <= 32.063)
",-0.127,-18.757,-17.456,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,1](ALKALINE_PHOSPHATASE >= 70.419 | PLATELET_COUNT <= 232.003)
",0.000,9999999.000,9999999.000,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,1](cosen >= -2.257 | SpO2 >= 87.771)
",0.000,9999999.000,9999999.000,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
"G[0,0](cosen >= -2.457 | y <= 0.581)
",-0.000,0.721,0.722,1.000,0.000,2118,0,100,0,2118,100,2218,0,1.0,0.0,1.0,0.9549143372407575,0.9549143372407575,0.04508566275924253
