Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.009) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.169) U[0,0] (n_evts >= 0.023))
",-29102716806321492.000,0.169,0.977,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009
"((PLATELET_COUNT <= 301.261) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,1](lds <= 2.609 -> y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,1,86,14,88,12,0.9883720930232558,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.96,0.040000000000000036
"((PHOSPHORUS >= 2.864) U[1,1] (tte <= -0.061))
",-1.584,0.134,0.644,0.000,1.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"((ICU_Pt_Days >= 0.337) U[1,2] (SpO2 <= 99.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,3,2,88,12,89,11,0.9772727272727273,0.75,0.25,0.9662921348314607,0.95,0.050000000000000044
"((CO2 <= 28.836) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((hr <= 104.664) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,6,86,14,80,20,0.9302325581395349,1.0,0.0,1.0,0.94,0.06000000000000005
"F[1,1](direct >= 0.047 & SBP >= 63.876)
",-0.318,-0.047,0.263,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((ICU_Pt_Days >= 0.344) U[1,2] (Mort <= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,6,1,7,93,7,87,13,0.9247311827956989,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.92,0.07999999999999996
"F[1,1](af <= 0.474 & direct >= 0.014)
",-1.155,-0.014,0.265,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"((ICU_Pt_Days >= 0.178) U[1,2] (y <= 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,1,9,95,5,87,13,0.9052631578947369,0.8,0.2,0.9885057471264368,0.9,0.09999999999999998
"F[0,1](LOS <= 13.369 & MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"((death >= 0.026) U[1,2] (MET <= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,9,2,88,12,95,5,0.9772727272727273,0.25,0.75,0.9052631578947369,0.89,0.10999999999999999
"F[0,1](s2_edrk < 0.002 -> y = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,2,86,14,94,6,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.88,0.12
"((CREATININE <= 1.086) U[1,1] (n_evts >= 0.018))
",-3.630,0.288,0.982,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"F[0,1](BLOOD_UREA_NITROGEN > 19.389 & y = 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((s24_hr >= -0.000) U[0,1] (y = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](Glasgow_Coma_Scale_Total >= 14.474 & y = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((CREATININE < 0.962) U[0,0] (y = 0.202))
",1.497,0.155,-0.138,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((PLATELET_COUNT >= 220.800) U[1,1] (y = 0.043))
",1.593,95.318,-0.696,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET > 0.008) U[0,0] (y = 0.844))
",-0.408,-0.008,0.135,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((O2_Flow > 0.578) U[1,1] (y = 0.884))
",-0.547,0.887,2.708,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](hr > 77.068 & y = 0.107)
",-0.662,-3.168,-0.668,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](ICU_Pt_Days >= 0.248 & y = 0.548)
",-1.581,-0.548,-0.479,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](n_evts <= 0.219 & y = 0.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](BLOOD_UREA_NITROGEN <= 20.838 & CREATININE >= 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((s2_hr < 0.001) U[0,0] (y = 0.065))
",0.078,0.001,0.001,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](TOTAL_BILIRUBIN >= 0.700 -> y = 0.418)
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((direct >= 0.030) U[1,2] (n_edrk >= 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,2,12,96,4,86,14,0.875,0.5,0.5,0.9767441860465116,0.86,0.14
"F[0,0](CREATININE <= 0.903 & y >= 0.005)
",1.519,-0.063,-0.197,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((AST_GOT > 27.000) U[0,0] (y = 0.210))
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](ICU_Pt_Days >= 0.234 & n_evts <= 0.909)
",-0.144,-0.234,-0.091,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](BLOOD_UREA_NITROGEN <= 19.939 & CREATININE >= 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](PLATELET_COUNT <= 332.240 & WHITE_BLOOD_CELL_COUNT <= 7.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.014) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](cosen >= -2.381 -> y = 0.606)
",-0.137,-0.449,-0.344,0.000,1.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002
"((n_evts >= 0.007) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,9,86,14,84,16,0.8953488372093024,0.5,0.5,0.9166666666666666,0.84,0.16000000000000003
"((Glasgow_Coma_Scale_Total <= 14.745) U[1,1] (GLUCOSE >= 140.524))
",1.489,72.760,-0.113,0.000,1.000,81,0,14,5,86,14,95,5,0.9418604651162791,0.0,1.0,0.8526315789473684,0.81,0.18999999999999995
"F[0,1](CALCIUM <= 8.665 & n_edrk <= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,5,86,14,95,5,0.9418604651162791,0.0,1.0,0.8526315789473684,0.81,0.18999999999999995
