Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.028 -> SODIUM <= 136.792)
",0.335,-0.675,-0.972,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 4.679 & PHOSPHORUS <= 3.002)
",0.886,0.448,-2.447,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](PHOSPHORUS <= 2.777 & y <= 0.699)
",4.901,0.232,-0.723,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"G[0,1](GLUCOSE >= 133.733 | PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"G[0,1](BLOOD_UREA_NITROGEN <= 18.924 & PLATELET_COUNT <= 209.692)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"G[0,1](HEMOGLOBIN >= 9.183 -> PROTIME_INR <= 1.122)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"G[1,1](HEMOGLOBIN <= 10.783 -> SODIUM <= 136.835)
",-0.026,-0.608,-0.583,1.000,0.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"G[1,1](ICU_Pt_Days >= 0.406 -> PROTIME_INR <= 1.173)
",1.541,-0.112,-3.023,1.000,0.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"G[0,1](edrk >= 14.250 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[1,1](death <= 0.630 & Mort <= 0.413)
",0.866,0.413,-0.016,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](BLOOD_UREA_NITROGEN <= 19.116 | Mort <= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](Mort <= 0.615 | PARTIAL_THROMBOPLASTIN_TIME <= 30.896)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](dfa <= 1.195 & y <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,3,89,14,91,12,0.9662921348314607,0.6428571428571429,0.35714285714285715,0.945054945054945,0.9223300970873787,0.07766990291262132
"G[0,1](BLOOD_UREA_NITROGEN >= 13.290 -> Glasgow_Coma_Scale_Total >= 14.921)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,1](Glasgow_Coma_Scale_Total >= 14.830 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](ICU_Pt_Days <= 0.765 -> n_evts <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](death <= 0.594 & dfa <= 1.187)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,3,89,14,96,7,0.9662921348314607,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8737864077669902,0.12621359223300976
"G[0,1](death >= 0.032 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.813)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](CO2 >= 21.624 | LOS <= 11.109)
",0.506,7.109,6.328,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.890)
",0.000,0.000,0.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](ICU_Pt_Days >= 0.133 -> PHOSPHORUS >= 2.329)
",1.647,-0.217,-3.383,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
