Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.244 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589
"G[0,1](CREATININE <= 2.092 -> ICU_Pt_Days <= 2.945)
",0.000,9999999.000,9999999.000,1.000,0.000,131,10,4,0,131,14,135,10,1.0,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9724137931034482,0.02758620689655178
"G[0,1](CREATININE <= 1.894 -> Mort <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,0](Temp >= 35.884 & y <= 0.882)
",0.994,0.649,0.101,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](direct >= 0.011 -> LOS <= 4.418)
",0.000,9999999.000,9999999.000,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](Mort <= 0.081 & s2_edrk >= -0.004)
",0.864,0.004,-0.391,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.968)
",1.142,0.968,0.410,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](O2_Flow >= 2.078 | y <= 0.188)
",-0.368,0.188,0.817,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[0,0](dfa >= 0.413 -> n_edrk >= 0.684)
",-0.281,-0.311,-0.247,1.000,0.000,128,8,6,3,131,14,134,11,0.9770992366412213,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9379310344827586,0.06206896551724139
"G[0,1](cosen >= -2.241 -> hr <= 107.506)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[1,1](edrk >= 15.368 -> y <= 0.182)
",-0.294,-6.538,-3.903,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
