Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | WHITE_BLOOD_CELL_COUNT >= 5.473)
",-1.243,-0.017,1.736,0.000,1.000,55,24,0,0,55,24,55,24,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.751) U[0,1] (tte <= 1.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,24,0,3,55,24,52,27,0.9454545454545454,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"((CALCIUM >= 8.766) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,19,5,1,55,24,59,20,0.9818181818181818,0.7916666666666666,0.20833333333333334,0.9152542372881356,0.9240506329113924,0.07594936708860756
"((PLATELET_COUNT <= 210.827) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.561))
",0.167,19.567,14.500,0.000,1.000,55,17,7,0,55,24,62,17,1.0,0.7083333333333334,0.2916666666666667,0.8870967741935484,0.9113924050632911,0.08860759493670889
"((n_edrk >= 0.136) U[0,1] (tte <= 1.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,24,0,13,55,24,42,37,0.7636363636363637,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"((SpO2 >= 90.627) U[0,0] (tte <= 1.868))
",0.606,6.373,5.021,0.000,1.000,42,24,0,13,55,24,42,37,0.7636363636363637,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"F[1,1](n_edrk <= 0.969 & POTASSIUM <= 4.110)
",-0.147,-0.068,-0.039,0.000,1.000,51,13,11,4,55,24,62,17,0.9272727272727272,0.5416666666666666,0.4583333333333333,0.8225806451612904,0.810126582278481,0.189873417721519
"F[0,1](Mort >= 0.042 | O2_Flow >= 2.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,15,0,55,24,70,9,1.0,0.375,0.625,0.7857142857142857,0.810126582278481,0.189873417721519
"((LOS >= 3.596) U[1,1] (s2_edrk <= 0.001))
",-0.568,0.001,1.536,0.000,1.000,55,8,16,0,55,24,71,8,1.0,0.3333333333333333,0.6666666666666666,0.7746478873239436,0.7974683544303798,0.20253164556962022
"F[1,1](O2_Flow >= 2.015 & POTASSIUM <= 4.270)
",-0.507,-0.017,0.050,0.000,1.000,55,7,17,0,55,24,72,7,1.0,0.2916666666666667,0.7083333333333334,0.7638888888888888,0.7848101265822784,0.21518987341772156
"((CO2 >= 26.649) U[0,1] (direct >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,17,0,55,24,72,7,1.0,0.2916666666666667,0.7083333333333334,0.7638888888888888,0.7848101265822784,0.21518987341772156
"F[0,1](LOS >= 2.144 -> O2_Flow >= 2.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,17,0,55,24,72,7,1.0,0.2916666666666667,0.7083333333333334,0.7638888888888888,0.7848101265822784,0.21518987341772156
