Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 107.297 -> n_evts <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | n_evts <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,0](lds <= 1.643 -> n_evts <= 0.967)
",-3.315,-0.967,-0.212,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[0,1](ICU_Pt_Days <= 4.946 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[1,1](CREATININE <= 1.076 | srr >= 0.072)
",1.168,0.300,0.008,1.000,0.000,30,9,5,1,31,14,35,10,0.967741935483871,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8666666666666667,0.1333333333333333
"G[0,1](BLOOD_UREA_NITROGEN <= 17.546 | ICU_Pt_Days <= 3.242)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[0,0](BLOOD_UREA_NITROGEN <= 15.683 | n_edrk >= 0.784)
",1.083,5.260,-0.290,1.000,0.000,28,10,4,3,31,14,32,13,0.9032258064516129,0.7142857142857143,0.2857142857142857,0.875,0.8444444444444444,0.15555555555555556
"G[0,0](hr >= 78.654 -> Mort <= 0.202)
",0.956,-1.467,-20.016,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[1,1](AF <= 0.389 -> y <= 0.923)
",-1.382,-0.923,-0.475,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](GLUCOSE <= 116.338 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[1,1](n_edrk >= 0.715 | POTASSIUM <= 3.923)
",1.584,0.288,-0.008,1.000,0.000,29,8,6,2,31,14,35,10,0.9354838709677419,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8222222222222222,0.1777777777777778
"G[1,1](LOS >= 4.195 | n_evts <= 0.706)
",-0.441,0.706,2.063,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[0,1](LOS <= 5.197 | PHOSPHORUS <= 3.426)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](death <= 0.544 | Mort <= 0.205)
",0.632,0.544,0.258,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](death <= 0.772 | WHITE_BLOOD_CELL_COUNT <= 8.189)
",0.729,0.967,0.491,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](death >= 0.053 -> SODIUM >= 137.395)
",-0.918,-2.742,-0.232,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](POTASSIUM <= 3.974 | SBP >= 99.695)
",0.363,35.638,22.781,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](Glasgow_Coma_Scale_Total <= 14.938 -> y = 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,1,31,14,40,5,0.967741935483871,0.2857142857142857,0.7142857142857143,0.75,0.7555555555555555,0.24444444444444446
"G[0,1](O2_Flow <= 4.334 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
