Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.617 | y >= 0.254)
",-4.701,-0.254,0.590,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MET >= 0.076 | n_evts >= 0.481)
",-4.604,-0.076,0.577,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.190) U[1,1] (s24_hr >= -0.002))
",-897.701,0.001,0.810,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.122) U[0,0] (ICU_Pt_Days >= 0.844))
",-0.770,0.246,1.975,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"F[1,1](ICU_Pt_Days >= 0.871 | LOS >= 5.144)
",-1.182,-0.871,2.233,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"F[1,1](dfa <= 0.602 -> Mort >= 0.313)
",0.288,-0.285,-0.395,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"F[1,1](cosen <= -1.905 & n_evts >= 0.038)
",-1.120,-0.038,0.204,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"G[1,1](edrk <= 19.897 & n_evts <= 0.875)
",0.417,0.264,-1.499,1.000,0.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002,1
"F[1,1](death <= 0.916 -> tte <= -0.038)
",0.365,-0.916,-1.298,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"F[0,1](MET <= 0.256 -> n_edrk <= 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,-1
"F[0,1](death <= 0.659 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"G[0,1](O2_Flow >= 2.618 & y <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,1
