Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 8.018)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 27.435 | n_evts <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -1.602 & y <= 0.442)
",1.472,0.434,-0.273,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,0](hr >= 91.440 & Pulse >= 89.439)
",0.667,11.350,1.683,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[1,1](CO2 <= 28.790 -> y <= 0.562)
",2.490,-0.872,-2.790,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](cosen <= -1.310 -> ICU_Pt_Days <= 2.769)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[1,1](GLUCOSE <= 117.428 | n_edrk >= 0.487)
",2.372,14.662,0.057,1.000,0.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"G[1,1](dfa >= 0.324 & Mort <= 0.353)
",0.669,0.247,-0.115,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](CHLORIDE <= 103.263 -> n_edrk >= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](dfa <= 0.579 -> n_evts <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[1,1](Glasgow_Coma_Scale_Total >= 14.694 & n_edrk >= 0.240)
",0.759,0.306,0.032,1.000,0.000,71,8,6,1,72,14,77,9,0.9861111111111112,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9186046511627907,0.08139534883720934
"G[1,1](HEMOGLOBIN <= 10.065 | Temp <= 37.007)
",0.110,0.352,0.287,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,1](edrk >= 19.624 -> SBP >= 109.830)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,0](Mort >= 0.034 | n_edrk >= 0.574)
",0.184,0.412,0.322,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[0,1](CHLORIDE >= 102.691 | SpO2 >= 86.843)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"G[0,0](hr <= 112.201 | srr <= 0.055)
",-0.609,6.597,16.877,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](edrk <= 28.604 | Pulse <= 102.708)
",-0.772,4.921,13.531,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](af >= 0.001 | AF <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](GLUCOSE >= 104.656 -> srr <= 0.084)
",1.032,-2.045,-12.304,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](SBP >= 81.345 & srr <= 0.114)
",0.734,0.089,0.056,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](MET <= 0.244 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](direct <= 0.148 & WHITE_BLOOD_CELL_COUNT <= 8.376)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,13,72,14,59,27,0.8194444444444444,1.0,0.0,1.0,0.8488372093023255,0.15116279069767447
"G[0,1](CO2 >= 26.534 | PHOSPHORUS >= 3.562)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,13,72,14,59,27,0.8194444444444444,1.0,0.0,1.0,0.8488372093023255,0.15116279069767447
"G[1,1](BLOOD_UREA_NITROGEN <= 15.530 | CHLORIDE >= 102.624)
",2.305,3.536,-0.624,1.000,0.000,59,14,0,13,72,14,59,27,0.8194444444444444,1.0,0.0,1.0,0.8488372093023255,0.15116279069767447
"G[0,1](HEMOGLOBIN <= 10.148 & n_evts <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,13,72,14,59,27,0.8194444444444444,1.0,0.0,1.0,0.8488372093023255,0.15116279069767447
"G[0,1](dfa <= 0.947 -> srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"G[1,1](MET >= 0.000 & s24_edrk <= 0.003)
",-0.279,-0.000,-0.000,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
