Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 14.731 -> n_evts <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 109.435 & n_evts <= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct >= 0.044 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036
"G[0,1](lds >= 0.648 & Mort <= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,133,10,4,3,136,14,137,13,0.9779411764705882,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9533333333333334,0.046666666666666634
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | Temp <= 37.136)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,0](direct <= 0.978 & n_edrk >= 0.380)
",1.091,0.553,0.039,1.000,0.000,134,8,6,2,136,14,140,10,0.9852941176470589,0.5714285714285714,0.42857142857142855,0.9571428571428572,0.9466666666666667,0.053333333333333344
"G[0,1](s8_edrk >= -0.004 & tte >= -3.883)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](s8_hr <= 0.001 -> Temp <= 37.334)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total >= 14.286 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](MAGNESIUM <= 1.922 -> n_evts <= 0.290)
",-2.449,-0.290,0.026,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](dfa <= 1.022 | s2_edrk <= 0.003)
",-0.179,0.278,0.338,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](CO2 <= 23.680 -> Resp <= 20.872)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](HEMOGLOBIN <= 13.419 | n_evts <= 0.481)
",-0.609,1.448,2.828,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](Resp <= 20.166 | SpO2 >= 91.390)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](direct <= 0.049 | PLATELET_COUNT <= 274.034)
",-1.354,21.926,62.034,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](Mort >= 0.025 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](death <= 0.390 | ICU_Pt_Days <= 4.811)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](hr <= 76.072 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](death <= 0.221 -> SBP >= 83.191)
",-0.566,-44.691,-30.952,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
