Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](edrk <= 15.761 & n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"F[0,0](direct <= 0.694 -> y >= 0.065)
",0.866,-0.694,-0.797,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((edrk >= 8.437) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((AF >= 0.001) U[0,0] (y >= 0.055))
",-0.866,-0.001,0.404,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((dfa >= 0.348) U[0,1] (O2_Flow >= 2.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"((ALKALINE_PHOSPHATASE <= 139.034) U[1,1] (Mort >= 0.039))
",-1.832,10.994,48.034,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"F[0,0](n_evts >= 0.026 & Pulse >= 84.904)
",0.681,-0.026,-4.688,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"F[0,1](LACTIC_ACID <= 1.578 & Resp <= 20.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,2,8,122,14,116,20,0.9344262295081968,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.9264705882352942,0.07352941176470584
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days <= 3.375)
",0.364,-0.017,-0.421,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.214 & y = 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
