Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.364 | PHOSPHORUS <= 2.909)
",1.652,0.560,-0.448,1.000,0.000,113,13,1,0,113,14,114,13,1.0,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9921259842519685,0.007874015748031482
"G[0,0](PLATELET_COUNT >= 181.537 -> y <= 0.859)
",1.976,-5.295,-29.606,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](LOS <= 6.949 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](LOS <= 5.980 | PLATELET_COUNT <= 195.935)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](Pulse <= 102.341 & srr >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,6,113,14,109,18,0.9469026548672567,0.8571428571428571,0.14285714285714285,0.981651376146789,0.937007874015748,0.06299212598425197
"G[0,1](CREATININE <= 1.018 | lds >= 1.417)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,3,113,14,115,12,0.9734513274336283,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.937007874015748,0.06299212598425197
"G[0,1](ICU_Pt_Days >= 0.060 -> Mort <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"G[0,1](direct <= 0.072 | hr <= 100.551)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](n_evts >= 0.031 -> SpO2 <= 98.195)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[1,1](MET <= 0.586 -> s24_edrk <= 0.002)
",-0.632,-0.586,-0.419,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](edrk <= 19.428 | MET <= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[1,1](MAGNESIUM <= 1.949 | PLATELET_COUNT <= 190.108)
",2.290,8.970,-0.051,1.000,0.000,102,14,0,11,113,14,102,25,0.9026548672566371,1.0,0.0,1.0,0.9133858267716536,0.08661417322834641
"G[1,1](BLOOD_UREA_NITROGEN <= 17.785 | LOS >= 2.606)
",0.952,7.957,2.823,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](Mort <= 0.547 -> SBP <= 178.712)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](n_edrk <= 0.930 -> O2_Flow <= 3.108)
",-1.362,-1.108,-0.527,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](CHLORIDE <= 99.106 | edrk <= 29.347)
",0.182,13.351,11.370,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
