Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BLOOD_UREA_NITROGEN <= 39.538 & PARTIAL_THROMBOPLASTIN_TIME <= 31.686)
",0.921,0.442,-1.147,1.000,0.000,71,57,0,13,84,57,71,70,0.8452380952380952,1.0,0.0,1.0,0.9078014184397163,0.09219858156028371,1
"G[0,1](PHOSPHORUS <= 3.269 & tte <= -0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,70,57,0,14,84,57,70,71,0.8333333333333334,1.0,0.0,1.0,0.900709219858156,0.099290780141844,1
"G[0,1](BLOOD_UREA_NITROGEN <= 39.271 & O2_Flow <= 4.591)
",0.000,9999999.000,9999999.000,1.000,0.000,75,48,9,9,84,57,84,57,0.8928571428571429,0.8421052631578947,0.15789473684210525,0.8928571428571429,0.8723404255319149,0.12765957446808507,1
"((LOS <= 4.689) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,40,17,6,84,57,95,46,0.9285714285714286,0.7017543859649122,0.2982456140350877,0.8210526315789474,0.8368794326241135,0.16312056737588654,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.108 & SODIUM <= 138.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,40,17,6,84,57,95,46,0.9285714285714286,0.7017543859649122,0.2982456140350877,0.8210526315789474,0.8368794326241135,0.16312056737588654,-1
"G[0,1](CREATININE <= 3.629 & PLATELET_COUNT <= 248.310)
",0.000,9999999.000,9999999.000,1.000,0.000,75,43,14,9,84,57,89,52,0.8928571428571429,0.7543859649122807,0.24561403508771928,0.8426966292134831,0.8368794326241135,0.16312056737588654,1
"F[0,1](HEMOGLOBIN >= 10.957 & PARTIAL_THROMBOPLASTIN_TIME >= 31.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,26,31,2,84,57,113,28,0.9761904761904762,0.45614035087719296,0.543859649122807,0.7256637168141593,0.7659574468085106,0.23404255319148937,-1
"((ALT_GPT >= 17.253) U[0,0] (POTASSIUM <= 4.043))
",-0.358,1.509,2.588,0.000,1.000,48,57,0,36,84,57,48,93,0.5714285714285714,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025,-1
"G[0,0](ALT_GPT <= 19.205 & PLATELET_COUNT <= 247.504)
",1.233,0.443,-1.856,1.000,0.000,47,57,0,37,84,57,47,94,0.5595238095238095,1.0,0.0,1.0,0.7375886524822695,0.26241134751773054,1
"F[0,1](CALCIUM >= 8.603 -> death <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,53,4,33,84,57,55,86,0.6071428571428571,0.9298245614035088,0.07017543859649122,0.9272727272727272,0.7375886524822695,0.26241134751773054,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 39.708 & CO2 <= 25.615)
",0.000,9999999.000,9999999.000,1.000,0.000,46,57,0,38,84,57,46,95,0.5476190476190477,1.0,0.0,1.0,0.7304964539007093,0.2695035460992907,1
"F[1,1](cosen >= -2.579 & WHITE_BLOOD_CELL_COUNT >= 4.827)
",-0.973,-0.113,0.252,0.000,1.000,48,53,4,36,84,57,52,89,0.5714285714285714,0.9298245614035088,0.07017543859649122,0.9230769230769231,0.7163120567375887,0.2836879432624113,-1
"F[0,1](dfa >= 0.579 -> PHOSPHORUS >= 3.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,57,0,43,84,57,41,100,0.4880952380952381,1.0,0.0,1.0,0.6950354609929078,0.3049645390070922,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days >= 0.180)
",-0.593,-0.007,1.152,0.000,1.000,84,12,45,0,84,57,129,12,1.0,0.21052631578947367,0.7894736842105263,0.6511627906976745,0.6808510638297872,0.3191489361702128,-1
"F[0,1](CO2 >= 22.234 & LOS >= 2.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,45,0,84,57,129,12,1.0,0.21052631578947367,0.7894736842105263,0.6511627906976745,0.6808510638297872,0.3191489361702128,-1
"((CHLORIDE <= 107.409) U[0,0] (LOS >= 2.054))
",-0.389,2.242,3.878,0.000,1.000,84,12,45,0,84,57,129,12,1.0,0.21052631578947367,0.7894736842105263,0.6511627906976745,0.6808510638297872,0.3191489361702128,-1
"F[0,1](AST_GOT >= 14.061 & LOS >= 2.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,45,0,84,57,129,12,1.0,0.21052631578947367,0.7894736842105263,0.6511627906976745,0.6808510638297872,0.3191489361702128,-1
"((CHLORIDE >= 102.417) U[0,1] (MET <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,45,0,84,57,129,12,1.0,0.21052631578947367,0.7894736842105263,0.6511627906976745,0.6808510638297872,0.3191489361702128,-1
"F[1,1](MET <= 0.926 & PHOSPHORUS >= 3.010)
",-0.832,-0.106,0.128,0.000,1.000,84,12,45,0,84,57,129,12,1.0,0.21052631578947367,0.7894736842105263,0.6511627906976745,0.6808510638297872,0.3191489361702128,-1
"F[0,0](ALT_GPT <= 21.328 & TOTAL_BILIRUBIN >= 0.787)
",0.385,-0.001,-0.213,0.000,1.000,52,43,14,32,84,57,66,75,0.6190476190476191,0.7543859649122807,0.24561403508771928,0.7878787878787878,0.6737588652482269,0.3262411347517731,-1
"((ALKALINE_PHOSPHATASE >= 65.930) U[0,0] (TOTAL_BILIRUBIN >= 0.767))
",-0.580,0.632,9.912,0.000,1.000,52,43,14,32,84,57,66,75,0.6190476190476191,0.7543859649122807,0.24561403508771928,0.7878787878787878,0.6737588652482269,0.3262411347517731,-1
"F[0,1](HEMOGLOBIN >= 10.479 -> ICU_Pt_Days >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,43,4,84,57,123,18,0.9523809523809523,0.24561403508771928,0.7543859649122807,0.6504065040650406,0.6666666666666666,0.33333333333333337,-1
"((AST_GOT >= 14.575) U[0,1] (death <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,47,0,84,57,131,10,1.0,0.17543859649122806,0.8245614035087719,0.6412213740458015,0.6666666666666666,0.33333333333333337,-1
