Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.023) U[1,1] (TOTAL_PROTEIN <= 6.464))
",-10.035,0.054,0.977,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.187) U[1,1] (n_evts >= 0.001))
",-15.561,0.041,0.999,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.971 & CHLORIDE >= 94.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,2,167,14,165,16,0.9880239520958084,1.0,0.0,1.0,0.988950276243094,0.011049723756906049
"((PARTIAL_THROMBOPLASTIN_TIME <= 46.883) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074
"((af <= 0.913) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074
"F[1,1](af <= 0.935 & SBP >= 79.100)
",-6.364,-0.040,0.935,0.000,1.000,165,13,1,2,167,14,166,15,0.9880239520958084,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.9834254143646409,0.016574585635359074
"F[1,1](MET <= 0.603 -> y >= 0.020)
",1.155,-0.603,-0.818,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"F[0,0](LOS >= 3.014 -> y >= 0.008)
",0.684,-0.986,-3.131,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"((HEMOGLOBIN <= 9.966) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"((af <= 0.999) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"((af <= 0.944) U[1,2] (Mort <= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,0,10,174,7,164,17,0.9425287356321839,1.0,0.0,1.0,0.9447513812154696,0.05524861878453036
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.004)
",-0.611,-0.010,-0.005,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"F[0,0]((af <= 0.934 | AF <= 0.990) & cosen >= -1.939)
",-0.096,-0.020,0.027,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"F[0,1](af <= 0.970 & Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"((n_evts >= 0.019) U[1,1] (srr >= 0.119))
",-44.626,0.030,0.981,0.000,1.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338
"F[0,0](direct <= 0.976 & y >= 0.017)
",-0.398,-0.017,0.122,0.000,1.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"F[0,1](SODIUM <= 136.617 & tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[0,0](TROPONIN_I <= 0.060 & y = 0.618)
",-1.155,-0.618,-0.483,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[0,1](lds < 3.115 & y = 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[0,1](AF >= 0.482 & death >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[0,1](Glasgow_Coma_Scale_Total > 14.852 & y = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((MET >= 0.010) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((SBP <= 163.417) U[0,1] (y = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[0,0](ICU_Pt_Days > 0.211 & y = 0.520)
",-1.155,-0.520,-0.497,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
