Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 4.035 -> GLUCOSE >= 131.649)
",-0.933,-14.034,-0.835,1.000,0.000,176,14,0,5,181,14,176,19,0.9723756906077348,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](CO2 >= 23.646 -> y <= 0.232)
",2.778,-0.683,-2.354,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,0](MET <= 0.959 & s24_edrk <= 0.001)
",0.393,0.001,0.001,1.000,0.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099
"G[0,1](CO2 <= 24.838 | death <= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"G[0,1](LOS <= 5.703 -> Pulse <= 104.377)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](CREATININE >= 0.980 -> n_edrk >= 0.397)
",-0.899,-0.576,-0.315,1.000,0.000,179,4,10,2,181,14,189,6,0.988950276243094,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9384615384615385,0.06153846153846154
"G[1,1](edrk <= 29.352 | s8_hr <= 0.001)
",-0.751,10.601,14.338,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](AST_GOT <= 28.464 | POTASSIUM >= 4.159)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](direct <= 0.136 | LOS >= 3.480)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](BLOOD_UREA_NITROGEN <= 18.147 | TOTAL_BILIRUBIN <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](ICU_Pt_Days <= 3.169 | LOS >= 2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](n_evts >= 0.067 | tte >= -1.721)
",1.872,1.721,1.148,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts >= 0.061 -> Pulse >= 54.275)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](LOS >= 3.354 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](LOS >= 2.465 | s8_edrk <= 0.001)
",-0.851,1.535,4.392,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](CHLORIDE <= 105.669 | Mort <= 0.610)
",-2.220,1.527,3.669,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](ALKALINE_PHOSPHATASE <= 90.234 -> GLUCOSE <= 174.469)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](CALCIUM <= 9.424 | n_edrk >= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](CREATININE <= 1.051 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](POTASSIUM >= 4.235 -> s24_hr <= 0.001)
",-0.793,-0.065,-0.001,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](MET <= 0.046 | Resp <= 20.100)
",0.233,2.955,2.378,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](AST_GOT >= 27.151 -> Temp <= 36.807)
",-0.794,-0.892,-0.047,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](MET >= 0.003 -> s8_edrk <= 0.002)
",-0.320,-0.002,-0.002,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](ALBUMIN <= 4.012 -> CHLORIDE <= 106.516)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](ALBUMIN <= 3.705 | CALCIUM >= 9.184)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](CALCIUM <= 9.484 | PROTIME_INR <= 1.693)
",-2.255,0.294,0.584,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](n_evts <= 0.465 -> LOS >= 2.784)
",0.851,-1.216,-4.073,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](n_evts <= 0.427 -> LOS >= 2.314)
",0.851,-1.686,-4.543,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
