Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.929 & Resp >= 15.186)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 2.797 & s24_edrk >= -0.004)
",0.412,0.004,-0.314,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"G[0,0](direct <= 0.473 & y <= 0.773)
",1.115,0.473,-0.013,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"G[0,0](CREATININE <= 1.054 | LOS <= 7.059)
",1.497,5.059,3.487,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](lds <= 1.809 -> Pulse <= 104.541)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,0](CREATININE <= 0.996 | O2_Flow <= 3.003)
",0.864,1.003,0.559,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[1,1](Mort >= 0.022 | SBP <= 182.553)
",-1.254,58.617,86.267,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](lds <= 1.567 -> n_edrk >= 0.191)
",-1.440,-0.807,-0.338,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[1,1](AF >= 0.002 -> SBP <= 160.968)
",1.254,-37.032,-64.682,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](s24_hr <= 0.001 | y <= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
