Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.072 | tte <= -0.070)
",-1.225,-0.070,1.635,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.429 | LOS >= 2.431)
",-1.843,-0.429,5.856,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.491) U[0,0] (n_evts >= 0.033))
",-0.459,0.509,0.967,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376
"((lds >= 0.633) U[0,1] (tte <= -0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((hr <= 118.510) U[0,0] (ICU_Pt_Days >= 0.068))
",0.818,41.307,27.446,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((PHOSPHORUS >= 3.722) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((Glasgow_Coma_Scale_Total >= 14.621) U[0,0] (ICU_Pt_Days >= 0.005))
",-1.244,0.379,3.105,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((CO2 <= 26.514) U[1,1] (POTASSIUM <= 4.090))
",-0.555,0.391,0.514,0.000,1.000,66,13,1,3,69,14,67,16,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9518072289156626,0.048192771084337394
"F[0,1](HEMOGLOBIN > 12.492 -> y = 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"((n_edrk >= 0.269) U[0,1] (POTASSIUM <= 4.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"((n_edrk >= 0.424) U[1,1] (n_evts >= 0.110))
",-2.033,0.491,0.890,0.000,1.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (POTASSIUM <= 4.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
