Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.100) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"G[0,1](CALCIUM >= 7.955 -> Glasgow_Coma_Scale_Total <= 14.966)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,6,35,14,31,18,0.8285714285714286,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8367346938775511,0.16326530612244894,1
"G[0,1](edrk >= 14.391 -> MAGNESIUM <= 1.968)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,6,35,14,32,17,0.8285714285714286,0.7857142857142857,0.21428571428571427,0.90625,0.8163265306122449,0.18367346938775508,1
"G[0,0](srr <= 0.088 -> WHITE_BLOOD_CELL_COUNT >= 10.623)
",-1.106,-2.394,-0.407,1.000,0.000,29,11,3,6,35,14,32,17,0.8285714285714286,0.7857142857142857,0.21428571428571427,0.90625,0.8163265306122449,0.18367346938775508,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | MET >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"G[0,1](CO2 <= 23.138 | Glasgow_Coma_Scale_Total >= 14.309)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.375 | death >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,6,35,14,32,17,0.8285714285714286,0.7857142857142857,0.21428571428571427,0.90625,0.8163265306122449,0.18367346938775508,1
"G[0,1](Mort <= 0.971 & n_edrk >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,7,35,14,30,19,0.8,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8163265306122449,0.18367346938775508,1
"G[1,1](n_evts >= 0.262 -> Temp <= 36.996)
",2.131,-0.042,-0.923,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,0](edrk <= 32.419 -> s2_edrk >= -0.001)
",0.605,-7.043,-13.476,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[0,1](Mort >= 0.070 -> SBP >= 103.713)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Temp <= 37.152))
",-0.649,0.197,0.663,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"F[0,0](ICU_Pt_Days >= 0.348 & Mort >= 0.030)
",-1.288,-0.348,0.353,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"G[1,1](MET <= 0.827 & Temp >= 36.556)
",0.551,0.399,-0.025,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"((dfa <= 1.040) U[0,1] (MET >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"F[0,1](cosen >= -2.219 & MET >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"F[0,1](Temp > 36.151 -> y = 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"G[0,1](Pulse <= 107.853 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,0](n_edrk >= 0.397 & y <= 0.332)
",1.218,0.203,-0.505,1.000,0.000,27,11,3,8,35,14,30,19,0.7714285714285715,0.7857142857142857,0.21428571428571427,0.9,0.7755102040816326,0.22448979591836737,1
"G[0,1](direct <= 0.730 -> Temp >= 35.642)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](tte <= -0.080 -> y >= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](Mort >= 0.112 | WHITE_BLOOD_CELL_COUNT >= 9.988)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,6,35,14,34,15,0.8285714285714286,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7755102040816326,0.22448979591836737,1
"G[0,1](n_edrk <= 0.906 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](Mort >= 0.076 | PHOSPHORUS <= 3.026)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,6,35,14,34,15,0.8285714285714286,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7755102040816326,0.22448979591836737,1
"G[0,1](s24_hr >= -0.000 | tte >= -3.743)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](Mort >= 0.082 -> O2_Flow >= 2.250)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"F[0,1](SBP < 142.762 -> y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((AF >= 0.006) U[1,1] (cosen >= -2.424))
",-0.664,0.195,0.691,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((dfa >= 0.367) U[0,0] (n_edrk <= 0.776))
",0.013,0.409,0.402,0.000,1.000,26,11,3,9,35,14,29,20,0.7428571428571429,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7551020408163265,0.24489795918367352,-1
"((CALCIUM >= 8.096) U[1,1] (LOS <= 6.280))
",2.167,5.280,2.287,0.000,1.000,29,8,6,6,35,14,35,14,0.8285714285714286,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.7551020408163265,0.24489795918367352,-1
"F[1,1](Resp >= 13.279 -> y = 0.150)
",-0.380,-5.427,-3.701,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"G[1,1](CALCIUM <= 8.483 | edrk <= 35.329)
",-0.286,9.925,13.627,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"F[0,1](lds >= 0.668 & srr >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,9,35,14,29,20,0.7428571428571429,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7551020408163265,0.24489795918367352,-1
"G[1,1](edrk >= 20.968 & PHOSPHORUS <= 3.029)
",0.772,-0.255,-3.633,1.000,0.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,1
"G[0,1](edrk <= 30.666 | SBP >= 97.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](cosen >= -2.273 -> Pulse >= 70.398)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"((MAGNESIUM <= 1.996) U[1,1] (n_evts >= 0.135))
",-24.245,0.084,0.865,0.000,1.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,-1
"((MAGNESIUM >= 1.916) U[1,1] (MET >= 0.039))
",-0.791,-0.004,0.334,0.000,1.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,-1
"F[0,1](CALCIUM <= 8.742 & n_evts >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](CHLORIDE >= 102.004 & ICU_Pt_Days >= 0.418)
",-2.449,-0.418,-0.063,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.730 & CREATININE >= 1.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.005) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.860 & CREATININE >= 1.018)
",1.100,-0.032,-0.123,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](direct <= 0.188 & MAGNESIUM >= 1.935)
",0.663,-0.023,-0.325,0.000,1.000,29,6,8,6,35,14,37,12,0.8285714285714286,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.014) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.006) U[1,1] (death = 0.082))
",-0.632,-0.006,0.279,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((BLOOD_UREA_NITROGEN <= 20.682) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.034) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.637 & CREATININE >= 1.027)
",1.100,-0.066,-0.315,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.528 & CHLORIDE <= 105.035)
",-1.100,-0.907,-0.542,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](Pulse <= 112.071 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](ICU_Pt_Days <= 3.092 -> POTASSIUM >= 4.063)
",-2.173,-3.092,-0.718,1.000,0.000,29,6,8,6,35,14,37,12,0.8285714285714286,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7142857142857143,0.2857142857142857,1
"G[1,1](death <= 0.777 | PARTIAL_THROMBOPLASTIN_TIME >= 28.155)
",-2.739,1.115,3.645,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](direct >= 0.074 -> Resp >= 12.224)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](edrk <= 35.791 | srr <= 0.048)
",-0.605,10.414,16.848,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](srr >= 0.032 | Temp >= 35.690)
",0.537,1.264,0.881,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](ICU_Pt_Days <= 2.063 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](death >= 0.053 -> s24_hr <= 0.001)
",0.866,-0.001,-0.407,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
