Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 112.664 & n_evts <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF >= 0.003) U[0,0] (n_evts >= 0.074))
",-8238750362715008.000,-0.003,0.926,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk <= 0.940 -> PHOSPHORUS <= 2.316)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,1,94,14,93,15,0.9893617021276596,1.0,0.0,1.0,0.9907407407407407,0.0092592592592593,1
"((ICU_Pt_Days >= 0.111) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,1,94,14,93,15,0.9893617021276596,1.0,0.0,1.0,0.9907407407407407,0.0092592592592593,-1
"G[0,0](CHLORIDE >= 103.083 | y <= 0.648)
",1.127,1.697,0.076,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.530 -> y <= 0.260)
",2.898,-0.416,-1.730,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,1
"G[0,1](CHLORIDE >= 102.140 | n_edrk >= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,1,94,14,97,11,0.9893617021276596,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9537037037037037,0.04629629629629628,1
"((PROTIME_INR <= 1.126) U[0,1] (tte <= -0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"F[1,1](Mort >= 0.020 | O2_Flow >= 2.011)
",-0.947,-0.011,1.845,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"G[0,1](direct <= 0.523 | lds <= 1.217)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,1
"((LACTIC_ACID >= 0.961) U[0,1] (O2_Flow >= 2.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,-1
"F[0,1](O2_Flow >= 2.057 & Pulse >= 69.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,-1
"F[0,1](death <= 0.741 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.663 & SpO2 >= 93.703)
",-0.091,-0.624,-0.174,0.000,1.000,89,10,4,5,94,14,93,15,0.9468085106382979,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9166666666666666,0.08333333333333337,-1
"G[0,1](edrk >= 13.834 | hr <= 73.059)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,2,94,14,99,9,0.9787234042553191,0.5,0.5,0.9292929292929293,0.9166666666666666,0.08333333333333337,1
"((PROTIME_INR >= 1.105) U[1,1] (SpO2 >= 94.309))
",-0.086,1.991,2.378,0.000,1.000,89,10,4,5,94,14,93,15,0.9468085106382979,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9166666666666666,0.08333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 8.086 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & s24_hr >= -0.001)
",-0.408,-0.028,-0.023,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,-1
"F[0,0](death >= 0.014 & Mort >= 0.024)
",-0.417,-0.024,0.122,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,-1
"F[0,1](death >= 0.006 & dfa <= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.213 -> y = 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,-1
"F[1,1](ICU_Pt_Days <= 4.606 & y >= 0.028)
",-0.128,-0.028,0.048,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,-1
"G[1,1](n_edrk >= 0.301 | PROTIME_INR <= 1.127)
",1.154,0.696,0.336,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.205 -> cosen <= -1.728)
",2.895,-1.137,-9.795,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256,1
"G[0,1](AF >= 0.008 -> direct <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116,1
"G[1,1](LOS >= 2.732 & s8_edrk >= -0.005)
",-0.551,0.005,0.006,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116,1
"G[0,1](AF <= 0.038 | Glasgow_Coma_Scale_Total <= 14.996)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116,1
"G[1,1](edrk <= 23.426 | LACTIC_ACID <= 1.255)
",0.623,9.756,7.035,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116,1
"G[0,1](s24_edrk >= -0.001 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116,1
"G[0,1](Resp >= 13.610 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116,1
"G[0,1](n_edrk <= 0.976 | y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116,1
"((MET >= 0.006) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,2,11,1,95,13,105,3,0.9894736842105263,0.15384615384615385,0.8461538461538461,0.8952380952380953,0.8888888888888888,0.11111111111111116,-1
"F[0,1](AF >= 0.000 -> af >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116,-1
"((death >= 0.011) U[0,1] (LACTIC_ACID >= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,13,94,14,81,27,0.8617021276595744,1.0,0.0,1.0,0.8796296296296297,0.12037037037037035,-1
"((HEMOGLOBIN >= 9.873) U[0,1] (LACTIC_ACID >= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,13,94,14,81,27,0.8617021276595744,1.0,0.0,1.0,0.8796296296296297,0.12037037037037035,-1
"F[0,0](SpO2 > 92.978 & y = 0.871)
",0.451,-0.887,-2.478,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"((CHLORIDE < 105.895) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"G[0,1](n_evts <= 0.434 -> LOS >= 4.478)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"((O2_Flow > 2.027) U[0,1] (y = 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
