Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.061 -> y = 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.245 -> PLATELET_COUNT <= 197.821)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"G[1,1](tte <= -0.016 -> y <= 0.610)
",0.467,-0.610,-1.133,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[1,1](CREATININE >= 1.124 | direct <= 0.530)
",1.155,0.530,0.213,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](MET <= 0.147 -> y <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](BLOOD_UREA_NITROGEN <= 29.765 -> Mort <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](cosen <= -0.339 -> direct <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,0](af <= 0.578 & direct <= 0.928)
",1.155,0.578,0.207,1.000,0.000,126,7,7,1,127,14,133,8,0.9921259842519685,0.5,0.5,0.9473684210526315,0.9432624113475178,0.05673758865248224
"G[0,0](MAGNESIUM >= 2.054 | n_edrk >= 0.332)
",0.875,0.648,0.320,1.000,0.000,125,8,6,2,127,14,131,10,0.984251968503937,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9432624113475178,0.05673758865248224
"G[0,1](n_evts <= 0.787 | y >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[0,0](AF <= 0.230 & Resp >= 15.724)
",0.408,0.230,0.158,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[1,1](Glasgow_Coma_Scale_Total >= 14.769 | y <= 0.157)
",0.408,0.231,0.088,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[1,1](Temp <= 37.242 | y <= 0.720)
",0.726,0.799,0.383,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[1,1](s2_hr <= 0.003 -> SpO2 >= 92.088)
",-0.494,-5.515,-3.497,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](hr <= 102.608 -> O2_Flow <= 6.145)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](Pulse <= 83.640 -> y <= 0.469)
",-0.745,-12.643,-3.853,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](hr >= 61.599 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](MET >= 0.009 | SBP >= 66.488)
",-0.123,49.497,54.867,1.000,0.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371
"G[0,0](n_evts <= 0.638 -> LOS >= 2.914)
",1.451,-0.638,-5.657,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](MET >= 0.014 -> n_evts >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](n_evts <= 0.398 -> LOS >= 2.646)
",1.598,-0.398,-5.925,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](n_evts <= 0.759 -> O2_Flow <= 6.222)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](HEMOGLOBIN >= 11.915 | PLATELET_COUNT >= 185.468)
",-1.463,9.858,26.532,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](AF >= 0.004 -> direct >= 0.005)
",1.155,0.004,-0.567,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](hr >= 53.720 | LOS <= 6.699)
",-1.359,14.424,38.091,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](HEMOGLOBIN >= 12.712 -> SBP >= 93.831)
",0.233,-22.153,-31.072,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
