Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.086 & srr >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.016) U[0,1] (ICU_Pt_Days >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"((CO2 <= 25.976) U[0,1] (y >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((cosen <= -1.177) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((MAGNESIUM <= 1.826) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((CHLORIDE <= 99.716) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((MAGNESIUM >= 1.707) U[0,0] (y >= 0.045))
",-2.146,0.046,0.860,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((CREATININE <= 1.065) U[0,1] (O2_Flow >= 2.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"((CREATININE >= 0.869) U[0,0] (direct >= 0.010))
",-1.606,0.054,0.773,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((ICU_Pt_Days >= 0.393) U[0,1] (n_edrk <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,7,72,14,66,20,0.9027777777777778,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9069767441860465,0.09302325581395354
"((CHLORIDE >= 97.321) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354
"F[0,1](CO2 >= 25.104 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"((BLOOD_UREA_NITROGEN <= 14.421) U[0,0] (n_edrk <= 0.890))
",1.444,6.235,0.482,0.000,1.000,66,10,4,6,72,14,70,16,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.8837209302325582,0.11627906976744184
"F[0,1](Resp <= 19.944 -> y = 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"((hr <= 81.884) U[1,1] (n_evts >= 0.074))
",0.933,3.649,0.987,0.000,1.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
