Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.230 -> SODIUM >= 137.292)
",0.493,-1.203,-2.770,1.000,0.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"G[0,0](death <= 0.770 & y <= 0.076)
",1.937,0.076,-0.682,1.000,0.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"G[0,1](GLUCOSE <= 115.725 | Mort <= 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[1,1](n_evts >= 0.008 -> y <= 0.995)
",-1.155,-0.995,-0.993,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,1](direct > 0.016 -> y = 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[1,1](SODIUM <= 138.861 -> y <= 0.716)
",1.686,-1.014,-1.861,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,1](O2_Flow <= 2.795 | y <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242
"G[0,1](hr <= 80.872 & SBP <= 125.609)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,8,147,14,141,20,0.9455782312925171,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.937888198757764,0.06211180124223603
"G[0,0](PLATELET_COUNT <= 200.875 | Pulse <= 105.399)
",1.411,53.970,12.542,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[0,1](edrk >= 10.676 -> Temp >= 35.627)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[0,1](AF >= 0.003 -> y = 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[1,1](direct >= 0.006 | hr <= 109.784)
",1.589,42.465,16.870,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,0](ICU_Pt_Days >= 0.002 -> SBP >= 103.728)
",0.600,-6.639,-29.947,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](ICU_Pt_Days <= 4.040 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[1,1](CREATININE <= 0.877 | tte >= -2.969)
",0.986,2.969,1.722,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[1,1](s2_edrk <= 0.002 -> Temp >= 35.807)
",-0.018,-1.022,-1.010,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
