Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 8.055 & n_evts <= 0.830)
",0.986,0.055,-1.788,1.000,0.000,304,14,0,0,304,14,304,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.932 & hr <= 112.526)
",0.761,0.068,-1.709,1.000,0.000,304,13,1,0,304,14,305,13,1.0,0.9285714285714286,0.07142857142857142,0.9967213114754099,0.9968553459119497,0.0031446540880503138
"G[0,1](hr >= 69.127 -> y <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,304,11,3,0,304,14,307,11,1.0,0.7857142857142857,0.21428571428571427,0.990228013029316,0.9905660377358491,0.009433962264150941
"G[0,1](CALCIUM <= 9.960 -> LOS >= 5.634)
",0.000,9999999.000,9999999.000,1.000,0.000,304,11,3,0,304,14,307,11,1.0,0.7857142857142857,0.21428571428571427,0.990228013029316,0.9905660377358491,0.009433962264150941
"G[0,1](direct <= 0.951 | srr >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,304,9,5,0,304,14,309,9,1.0,0.6428571428571429,0.35714285714285715,0.9838187702265372,0.9842767295597484,0.01572327044025157
"G[0,0](AF >= 0.288 & af >= 0.453)
",1.738,0.525,-0.310,1.000,0.000,299,13,1,5,304,14,300,18,0.9835526315789473,0.9285714285714286,0.07142857142857142,0.9966666666666667,0.9811320754716981,0.018867924528301883
"G[0,1](LOS >= 6.716 & SODIUM >= 137.493)
",0.000,9999999.000,9999999.000,1.000,0.000,297,14,0,7,304,14,297,21,0.9769736842105263,1.0,0.0,1.0,0.9779874213836478,0.022012578616352196
"G[0,1](n_edrk >= 0.640 -> tte >= -0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,304,6,8,0,304,14,312,6,1.0,0.42857142857142855,0.5714285714285714,0.9743589743589743,0.9748427672955975,0.02515723270440251
"G[1,1](Mort >= 0.003 -> y >= 0.009)
",343.744,0.003,-0.994,1.000,0.000,304,5,9,0,304,14,313,5,1.0,0.35714285714285715,0.6428571428571429,0.9712460063897763,0.9716981132075472,0.028301886792452824
"G[0,1](cosen >= -1.811 & O2_Flow <= 3.906)
",0.000,9999999.000,9999999.000,1.000,0.000,298,11,3,6,304,14,301,17,0.9802631578947368,0.7857142857142857,0.21428571428571427,0.9900332225913622,0.9716981132075472,0.028301886792452824
"G[0,1](CALCIUM >= 9.024 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,297,12,2,7,304,14,299,19,0.9769736842105263,0.8571428571428571,0.14285714285714285,0.9933110367892977,0.9716981132075472,0.028301886792452824
"G[0,0](CO2 >= 26.941 | death <= 0.902)
",1.975,6.760,1.210,1.000,0.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314
"G[0,1](n_edrk >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 9.086)
",0.000,9999999.000,9999999.000,1.000,0.000,304,3,11,0,304,14,315,3,1.0,0.21428571428571427,0.7857142857142857,0.9650793650793651,0.9654088050314465,0.03459119496855345
