Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort <= 0.887 -> y >= 0.054)
",-0.502,-0.887,-0.661,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.555) U[0,0] (n_evts >= 0.090))
",-1599158048511841.000,0.555,0.910,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (tte <= -0.055))
",-1.472,-0.000,0.568,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((n_edrk >= 0.458) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.224 & y >= 0.023)
",-1.580,-0.023,0.405,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"F[0,0](HEMOGLOBIN <= 11.238 & y >= 0.032)
",-1.554,-0.037,0.682,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((BLOOD_UREA_NITROGEN >= 21.341) U[0,0] (n_edrk <= 0.979))
",2.051,5.064,0.363,0.000,1.000,121,13,1,5,126,14,122,18,0.9603174603174603,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9571428571428572,0.042857142857142816
"((n_edrk >= 0.502) U[0,1] (PROTIME_INR >= 1.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"F[0,1](hr <= 98.669 -> PROTIME_INR >= 1.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"F[0,1](death <= 0.460 -> PROTIME_INR >= 1.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"((Mort >= 0.002) U[0,1] (PROTIME_INR >= 1.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,6,126,14,120,20,0.9523809523809523,1.0,0.0,1.0,0.9571428571428572,0.042857142857142816
"F[0,1](direct >= 0.039 & tte >= -0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"((GLUCOSE >= 106.280) U[0,0] (Mort >= 0.022))
",-1.269,5.092,12.720,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"((MET <= 0.503) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,9,126,14,117,23,0.9285714285714286,1.0,0.0,1.0,0.9357142857142857,0.06428571428571428
"F[0,1](n_evts >= 0.017 & srr <= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & SODIUM <= 143.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"F[0,1](CHLORIDE <= 106.990 & Glasgow_Coma_Scale_Total <= 14.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
