Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.010) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.882 & n_evts >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.381) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.146) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 3.472 -> Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,13,1,0,96,14,97,13,1.0,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.990909090909091,0.009090909090909038
"((direct <= 0.094) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"F[0,0](MET <= 0.479 & n_evts >= 0.068)
",-2.449,-0.068,0.401,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"((MAGNESIUM >= 2.117) U[0,1] (tte <= -0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376
"F[0,1](edrk >= 6.343 -> y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,2,96,14,97,13,0.9791666666666666,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9545454545454546,0.045454545454545414
"((lds <= 2.747) U[0,0] (Mort >= 0.040))
",-0.597,0.872,1.291,0.000,1.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"F[1,1](dfa >= 0.414 -> n_evts >= 0.122)
",10.102,-0.097,-0.878,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[0,0](LOS >= 3.082 & Mort >= 0.053)
",-0.632,-0.053,0.225,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"F[0,1](AF >= 0.002 & CO2 <= 32.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"((n_evts >= 0.025) U[1,1] (Resp >= 18.994))
",-0.188,1.095,1.555,0.000,1.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"F[0,1](MET >= 0.005 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"((death >= 0.027) U[1,1] (y >= 0.055))
",-69.350,-0.027,0.957,0.000,1.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & MET <= 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[1,1](MET >= 0.001 & Temp <= 37.327)
",-0.350,-0.007,0.124,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"((hr >= 78.131) U[0,0] (MET >= 0.011))
",-0.358,9.937,13.883,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"((CREATININE >= 0.808) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983))
",-0.966,0.063,0.391,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,1](HEMOGLOBIN < 9.714 -> y = 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,13,96,14,83,27,0.8645833333333334,1.0,0.0,1.0,0.8818181818181818,0.11818181818181817
"F[1,1](MAGNESIUM >= 2.061 -> O2_Flow >= 2.032)
",-0.138,-0.172,-0.111,0.000,1.000,83,14,0,13,96,14,83,27,0.8645833333333334,1.0,0.0,1.0,0.8818181818181818,0.11818181818181817
"F[1,1](BLOOD_UREA_NITROGEN <= 23.013 & CREATININE >= 0.880)
",-1.217,-0.345,0.220,0.000,1.000,83,14,0,13,96,14,83,27,0.8645833333333334,1.0,0.0,1.0,0.8818181818181818,0.11818181818181817
"F[0,1](PROTIME_INR < 1.200 & y = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
