Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.807 | WHITE_BLOOD_CELL_COUNT <= 8.280)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.015 -> SODIUM >= 137.565)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr <= 81.631) U[0,1] (LOS >= 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Mort >= 0.021 | n_evts >= 0.140)
",-18.012,-0.021,0.945,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 62.679) U[0,1] (n_evts >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 105.185) U[0,1] (n_evts >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk >= 3.8023364912560474e-05 -> n_evts >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,1,65,14,64,15,0.9846153846153847,1.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,0](LOS <= 2.424 & s8_edrk <= 0.003)
",1.183,0.003,-3.779,1.000,0.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556,1
"F[0,1](n_edrk <= 0.936 & SODIUM <= 138.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.992 | y <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,1
"G[0,0](PHOSPHORUS <= 3.984 -> y <= 0.976)
",-0.866,-0.976,-0.765,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,1
"((n_evts >= 0.162) U[1,2] (O2_Flow <= 3.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,0,5,70,9,65,14,0.9285714285714286,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633,-1
"((Pulse >= 73.110) U[0,1] (y >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,-1
"G[0,0](s24_hr >= -0.001 -> y <= 0.333)
",-0.866,-0.333,-0.191,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,1
"((GLUCOSE >= 102.231) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,-1
"G[1,1](GLUCOSE >= 98.666 -> TROPONIN_I <= 0.038)
",1.791,-5.336,-20.334,1.000,0.000,59,14,0,6,65,14,59,20,0.9076923076923077,1.0,0.0,1.0,0.9240506329113924,0.07594936708860756,1
"((CREATININE <= 1.072) U[0,0] (direct >= 0.037))
",-0.117,0.188,0.255,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"((ICU_Pt_Days <= 2.738) U[0,0] (TROPONIN_I >= 0.021))
",2.367,2.738,0.525,0.000,1.000,58,14,0,7,65,14,58,21,0.8923076923076924,1.0,0.0,1.0,0.9113924050632911,0.08860759493670889,-1
"((MET <= 0.874) U[0,0] (TROPONIN_I >= 0.028))
",0.408,0.874,0.754,0.000,1.000,58,14,0,7,65,14,58,21,0.8923076923076924,1.0,0.0,1.0,0.9113924050632911,0.08860759493670889,-1
"F[1,1](direct >= 0.072 & hr >= 68.257)
",-0.800,-1.915,0.214,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"((death <= 0.322) U[0,1] (Mort >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"((LOS <= 1.974) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,7,65,14,58,21,0.8923076923076924,1.0,0.0,1.0,0.9113924050632911,0.08860759493670889,-1
"G[0,1](Mort >= 0.087 -> SODIUM >= 137.306)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,1
"F[0,1](direct >= 0.045 & SODIUM <= 138.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"((af <= 0.044) U[0,1] (direct >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"G[0,1](CO2 <= 24.842 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,1
"G[0,1](CREATININE <= 1.028 | TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,7,65,14,58,21,0.8923076923076924,1.0,0.0,1.0,0.9113924050632911,0.08860759493670889,1
"G[0,1](direct <= 0.322 | GLUCOSE <= 118.408)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,1
"((ICU_Pt_Days >= 0.071) U[0,0] (n_edrk <= 0.906))
",-2.311,-0.045,3.922,0.000,1.000,61,10,4,4,65,14,65,14,0.9384615384615385,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.8987341772151899,0.10126582278481011,-1
"F[1,1](n_edrk > 0.569 -> y = 0.869)
",-0.750,-0.383,-0.070,0.000,1.000,64,6,8,1,65,14,72,7,0.9846153846153847,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8860759493670886,0.11392405063291144,-1
"((death <= 0.616) U[1,1] (TROPONIN_I >= 0.029))
",0.632,0.616,0.449,0.000,1.000,59,10,4,6,65,14,63,16,0.9076923076923077,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.8734177215189873,0.12658227848101267,-1
"G[0,1](AF <= 0.042 & Pulse <= 94.326)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,1
"G[0,0](edrk >= 13.555 -> Pulse <= 82.902)
",-0.067,-8.454,-7.567,1.000,0.000,63,6,8,2,65,14,71,8,0.9692307692307692,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8734177215189873,0.12658227848101267,1
"G[1,1](death >= 0.015 -> PLATELET_COUNT >= 239.937)
",-1.337,-27.598,-0.271,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,1
"G[1,1](death >= 0.016 -> s8_edrk >= -0.001)
",0.636,-0.001,-0.283,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,1
"((CHLORIDE >= 105.064) U[0,0] (death >= 0.044))
",1.119,2.191,0.242,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267,-1
"((O2_Flow >= 2.086) U[1,1] (s2_edrk >= -0.007))
",-1.235,0.007,2.226,0.000,1.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139,-1
"G[1,1](death >= 0.017 -> s24_edrk >= -0.004)
",0.636,-0.004,-0.285,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
"G[0,1](HEMOGLOBIN <= 12.127 -> SpO2 <= 99.526)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Resp >= 12.533)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
"G[0,0](death >= 0.046 -> edrk <= 20.438)
",0.292,-3.305,-4.867,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522,1
