Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALT_GPT >= 24.240 | n_evts <= 0.280)
",2.500,13.857,-0.720,1.000,0.000,116,14,0,0,116,14,116,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 1.088 & ICU_Pt_Days <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,116,12,2,0,116,14,118,12,1.0,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.9846153846153847,0.01538461538461533
"G[0,0](CALCIUM >= 7.484 -> y <= 0.071)
",1.690,-0.590,-1.416,1.000,0.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436
"G[0,1](cosen <= 0.008 -> y <= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436
"G[0,1](ALBUMIN >= 2.112 -> cosen >= -2.187)
",0.000,9999999.000,9999999.000,1.000,0.000,114,10,4,2,116,14,118,12,0.9827586206896551,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.9538461538461539,0.0461538461538461
"G[1,1](CREATININE >= 0.835 -> Mort <= 0.978)
",-1.155,-0.978,-0.570,1.000,0.000,116,7,7,0,116,14,123,7,1.0,0.5,0.5,0.943089430894309,0.9461538461538461,0.05384615384615388
"G[1,1](ALKALINE_PHOSPHATASE <= 216.234 -> Mort <= 0.324)
",2.692,-19.234,-125.234,1.000,0.000,116,7,7,0,116,14,123,7,1.0,0.5,0.5,0.943089430894309,0.9461538461538461,0.05384615384615388
"G[1,1](Glasgow_Coma_Scale_Total >= 14.727 | HEMOGLOBIN >= 10.344)
",1.923,1.506,0.154,1.000,0.000,116,4,10,0,116,14,126,4,1.0,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.9230769230769231,0.07692307692307687
"G[0,1](O2_Flow <= 6.716 -> WHITE_BLOOD_CELL_COUNT >= 8.836)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,11,116,14,105,25,0.9051724137931034,1.0,0.0,1.0,0.9153846153846154,0.08461538461538465
"G[0,1](dfa <= 0.927 | TOTAL_BILIRUBIN >= 1.331)
",0.000,9999999.000,9999999.000,1.000,0.000,116,3,11,0,116,14,127,3,1.0,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.9153846153846154,0.08461538461538465
