Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.115) U[0,0] (n_evts >= 0.041))
",-2.145,-0.041,3.763,0.000,1.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](CALCIUM <= 9.975 -> cosen >= -1.489)
",1.770,-0.896,-1.075,1.000,0.000,186,14,0,1,187,14,186,15,0.9946524064171123,1.0,0.0,1.0,0.9950248756218906,0.00497512437810943,1
"((CALCIUM <= 9.794) U[1,1] (ICU_Pt_Days >= 0.052))
",-1.798,0.150,3.805,0.000,1.000,187,12,2,0,187,14,189,12,1.0,0.8571428571428571,0.14285714285714285,0.9894179894179894,0.9900497512437811,0.00995024875621886,-1
"((CO2 <= 29.876) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401,-1
"((MAGNESIUM >= 2.069) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401,-1
"F[0,1](af <= 0.959 & tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401,-1
"((MET >= 0.009) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726,-1
"((CREATININE <= 3.294) U[1,1] (y >= 0.032))
",-9.183,0.144,2.194,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726,-1
"G[0,1](af <= 0.948 -> ICU_Pt_Days <= 3.353)
",0.000,9999999.000,9999999.000,1.000,0.000,187,8,6,0,187,14,193,8,1.0,0.5714285714285714,0.42857142857142855,0.9689119170984456,0.9701492537313433,0.02985074626865669,1
"G[0,0](CALCIUM <= 9.951 -> direct <= 0.264)
",4.068,-0.383,-1.051,1.000,0.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612,1
"G[0,0](CALCIUM >= 9.146 & Mort <= 0.823)
",2.872,0.551,-0.246,1.000,0.000,180,14,0,7,187,14,180,21,0.9625668449197861,1.0,0.0,1.0,0.9651741293532339,0.03482587064676612,1
"G[0,1](CALCIUM >= 9.033 | CHLORIDE <= 100.636)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,7,187,14,180,21,0.9625668449197861,1.0,0.0,1.0,0.9651741293532339,0.03482587064676612,1
"F[0,1](Mort >= 0.012 & POTASSIUM >= 3.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612,-1
"F[0,1](direct >= 0.005 & tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612,-1
"((CREATININE >= 2.570) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612,-1
"F[0,1](Mort >= 0.030 & SODIUM <= 140.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612,-1
"F[0,1](BLOOD_UREA_NITROGEN > 50.736 -> y = 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,7,187,14,180,21,0.9625668449197861,1.0,0.0,1.0,0.9651741293532339,0.03482587064676612,-1
"((cosen >= -0.795) U[0,0] (CREATININE <= 3.089))
",-8.109,0.230,1.989,0.000,1.000,180,14,0,7,187,14,180,21,0.9625668449197861,1.0,0.0,1.0,0.9651741293532339,0.03482587064676612,-1
"((Mort >= 0.024) U[1,1] (SpO2 <= 99.244))
",0.039,3.843,3.596,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612,-1
"F[0,1](direct < 0.144 -> y = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612,-1
"G[0,1](death <= 0.904 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,187,6,8,0,187,14,195,6,1.0,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9601990049751243,0.03980099502487566,1
"G[1,1](n_edrk >= 0.281 -> srr >= 0.052)
",-0.886,-0.698,-0.346,1.000,0.000,187,6,8,0,187,14,195,6,1.0,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9601990049751243,0.03980099502487566,1
"G[0,1](O2_Flow <= 4.784 & SpO2 >= 89.220)
",0.000,9999999.000,9999999.000,1.000,0.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509,1
"G[0,0](PHOSPHORUS <= 5.781 -> Temp <= 37.142)
",2.449,-1.002,-2.281,1.000,0.000,187,5,9,0,187,14,196,5,1.0,0.35714285714285715,0.6428571428571429,0.9540816326530612,0.9552238805970149,0.04477611940298509,1
"((death >= 0.010) U[1,2] (lds >= 1.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,4,8,2,189,12,195,6,0.9894179894179894,0.3333333333333333,0.6666666666666666,0.958974358974359,0.9502487562189055,0.04975124378109452,-1
"F[0,0](death <= 0.955 -> Glasgow_Coma_Scale_Total <= 14.986)
",2.500,-0.955,-0.955,0.000,1.000,187,4,10,0,187,14,197,4,1.0,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9502487562189055,0.04975124378109452,-1
"((BLOOD_UREA_NITROGEN <= 68.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,4,10,0,187,14,197,4,1.0,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9502487562189055,0.04975124378109452,-1
"G[0,1](Resp >= 17.763 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,6,8,2,187,14,193,8,0.9893048128342246,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9502487562189055,0.04975124378109452,1
"G[0,1](cosen >= -1.600 | O2_Flow >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,184,7,7,3,187,14,191,10,0.983957219251337,0.5,0.5,0.9633507853403142,0.9502487562189055,0.04975124378109452,1
"G[0,1](O2_Flow <= 5.367 & SBP <= 158.392)
",0.000,9999999.000,9999999.000,1.000,0.000,187,4,10,0,187,14,197,4,1.0,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9502487562189055,0.04975124378109452,1
"G[0,0](n_edrk >= 0.412 & SBP >= 68.061)
",0.411,0.416,-0.866,1.000,0.000,181,9,5,6,187,14,186,15,0.9679144385026738,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.945273631840796,0.05472636815920395,1
"G[0,1](ICU_Pt_Days <= 4.231 | tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,0,187,14,198,3,1.0,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.945273631840796,0.05472636815920395,1
"G[0,0](MAGNESIUM >= 2.076 | O2_Flow <= 3.308)
",0.408,1.308,1.110,1.000,0.000,187,3,11,0,187,14,198,3,1.0,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.945273631840796,0.05472636815920395,1
"G[0,1](s24_edrk >= -0.007 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338,1
"G[1,1](s2_edrk <= 0.000 -> s8_edrk >= -0.007)
",0.543,-0.007,-0.007,1.000,0.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338,1
"G[0,0](direct <= 0.566 -> Temp >= 36.102)
",0.854,-0.604,-0.930,1.000,0.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338,1
