Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (n_evts >= 0.044))
",-2.447,-0.011,0.827,0.000,1.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"((AST_GOT <= 23.812) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"F[1,1](AF <= 0.101 & LOS <= 35.693)
",-1.171,-0.307,-0.042,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"((CREATININE <= 0.781) U[0,0] (tte <= -0.025))
",-0.552,0.274,0.457,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"((AST_GOT <= 23.367) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"F[0,1](MET <= 0.066 -> y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"((ALT_GPT >= 8.581) U[0,0] (tte <= -0.032))
",-1.986,2.688,13.419,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"((Mort <= 0.155) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"((HEMOGLOBIN >= 7.994) U[1,1] (Mort >= 0.030))
",-4.888,0.325,2.206,0.000,1.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"F[0,1](ALT_GPT >= 8.440 & death >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
"F[1,1](HEMOGLOBIN <= 9.885 -> LOS <= 34.903)
",6.016,-1.612,-27.046,0.000,1.000,170,14,0,8,178,14,170,22,0.9550561797752809,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((O2_Flow >= 2.011) U[1,1] (TOTAL_BILIRUBIN >= 0.402))
",-0.691,0.051,0.781,0.000,1.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
"F[0,1](death >= 0.007 & Temp <= 37.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
"F[0,1](Glasgow_Coma_Scale_Total >= 14.087 -> MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"F[0,1](CREATININE < 0.578 -> y = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,9,178,14,169,23,0.949438202247191,1.0,0.0,1.0,0.953125,0.046875
"((Mort >= 0.015) U[1,1] (SpO2 >= 88.484))
",0.632,10.247,7.726,0.000,1.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"F[0,1](BLOOD_UREA_NITROGEN >= 10.835 & Glasgow_Coma_Scale_Total <= 14.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"F[1,1](CREATININE >= 0.531 & death >= 0.001)
",-0.542,-0.030,0.080,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"F[0,0](death >= 0.007 & edrk <= 31.788)
",-0.408,-0.007,0.136,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"F[0,0](death >= 0.009 & hr >= 80.475)
",-0.343,-0.341,0.133,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"((ICU_Pt_Days <= 4.608) U[1,1] (O2_Flow >= 2.030))
",2.132,4.608,1.295,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"((hr <= 103.438) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (y >= 0.013))
",-2.449,-0.002,0.847,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"F[0,1](AF >= 0.004 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"((Mort <= 0.632) U[1,1] (O2_Flow >= 2.050))
",-0.471,0.632,1.009,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"((death >= 0.016) U[1,1] (Mort <= 0.192))
",-0.280,0.192,0.275,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days <= 3.784)
",0.471,-0.015,-0.387,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"((BLOOD_UREA_NITROGEN <= 17.378) U[1,1] (LOS <= 34.177))
",-3.819,5.295,26.320,0.000,1.000,178,1,13,0,178,14,191,1,1.0,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.9322916666666666,0.06770833333333337
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr <= 99.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,1,9,4,182,10,187,5,0.978021978021978,0.1,0.9,0.9518716577540107,0.9322916666666666,0.06770833333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 19.205 & CREATININE >= 0.530)
",6.595,-0.070,-1.795,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((GLUCOSE < 137.039) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"F[0,0](Resp >= 12.823 & y = 0.756)
",-1.440,-0.756,-0.400,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((ALBUMIN <= 2.997) U[1,1] (n_evts >= 0.043))
",-2.057,0.445,0.957,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((MET >= 0.004) U[1,1] (death = 0.021))
",-0.408,-0.004,0.138,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((SBP <= 146.220) U[0,0] (y = 0.555))
",-0.274,20.584,29.410,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((edrk <= 27.572) U[0,0] (y = 0.961))
",-0.203,8.043,9.605,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 14.428 & CREATININE >= 0.529)
",6.595,-0.176,-6.572,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((s24_edrk < 0.001) U[0,0] (y = 0.574))
",-0.279,0.001,0.002,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"F[0,1](BLOOD_UREA_NITROGEN <= 19.506 & CREATININE >= 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((MET >= 0.010) U[1,1] (death = 0.021))
",-0.408,-0.010,0.133,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
