Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.105) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,14,0,0,570,14,570,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.287 & n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,12,2,0,570,14,572,12,1.0,0.8571428571428571,0.14285714285714285,0.9965034965034965,0.9965753424657534,0.003424657534246589
"((O2_Flow >= 2.045) U[0,0] (y >= 0.004))
",-0.885,0.051,1.699,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"((edrk >= 11.261) U[1,1] (y >= 0.003))
",0.528,12.450,6.962,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"((Pulse <= 94.929) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"((MAGNESIUM <= 2.281) U[1,1] (y >= 0.009))
",-1.258,0.114,0.687,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"((Mort <= 0.943) U[0,0] (y >= 0.007))
",0.764,0.943,0.565,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"((hr <= 90.888) U[1,1] (Mort >= 0.009))
",0.936,12.563,4.021,0.000,1.000,570,5,9,0,570,14,579,5,1.0,0.35714285714285715,0.6428571428571429,0.9844559585492227,0.9845890410958904,0.015410958904109595
"((ICU_Pt_Days >= 0.064) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,566,8,2,8,574,10,568,16,0.9860627177700348,0.8,0.2,0.9964788732394366,0.9828767123287672,0.017123287671232834
"((AF >= 0.002) U[1,1] (s24_hr >= -0.001))
",-0.407,0.001,0.072,0.000,1.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"((Glasgow_Coma_Scale_Total >= 14.857) U[0,0] (MET >= 0.003))
",-0.632,0.143,0.387,0.000,1.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"((HEMOGLOBIN <= 10.645) U[1,1] (y = 0.575))
",0.421,0.565,0.445,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((PHOSPHORUS < 4.561) U[0,1] (y = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,1](af <= 0.944 & y = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,0](s8_edrk < 0.002 & y = 0.370)
",1.155,-0.370,-0.519,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,0](SpO2 >= 90.883 & y = 0.028)
",0.597,-0.124,-1.404,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[1,1](tte >= -1.665 & y = 0.745)
",-0.104,-0.745,-0.676,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((LOS >= 6.603) U[1,1] (Mort >= 0.002))
",4.568,9.397,1.969,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((AF <= 0.228) U[1,1] (y = 0.700))
",0.408,0.228,0.157,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"((n_evts > 0.012) U[1,1] (y = 0.787))
",-4468688002352119.000,-0.012,0.988,0.000,1.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
