Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALT_GPT >= 15.244) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,14,0,0,272,14,272,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days >= 1.790 -> n_evts <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,272,12,2,0,272,14,274,12,1.0,0.8571428571428571,0.14285714285714285,0.9927007299270073,0.993006993006993,0.006993006993006978,1
"((hr >= 60.405) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,12,2,0,272,14,274,12,1.0,0.8571428571428571,0.14285714285714285,0.9927007299270073,0.993006993006993,0.006993006993006978,-1
"((n_edrk <= 0.990) U[1,1] (n_evts >= 0.030))
",-9.299,0.012,0.973,0.000,1.000,272,12,2,0,272,14,274,12,1.0,0.8571428571428571,0.14285714285714285,0.9927007299270073,0.993006993006993,0.006993006993006978,-1
"F[0,1](LOS >= 9.180 -> Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523,-1
"((cosen >= -2.590) U[0,0] (tte <= -0.018))
",-0.814,0.061,1.107,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523,-1
"F[0,0](ICU_Pt_Days <= 4.560 -> Mort >= 0.009)
",0.797,-0.560,-2.031,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523,-1
"((CREATININE <= 1.645) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,11,3,0,272,14,275,11,1.0,0.7857142857142857,0.21428571428571427,0.9890909090909091,0.9895104895104895,0.010489510489510523,-1
"G[0,0](Pulse >= 52.356 -> y <= 0.398)
",1.468,-11.863,-41.215,1.000,0.000,272,9,5,0,272,14,277,9,1.0,0.6428571428571429,0.35714285714285715,0.9819494584837545,0.9825174825174825,0.0174825174825175,1
"((cosen >= -2.632) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,9,5,0,272,14,277,9,1.0,0.6428571428571429,0.35714285714285715,0.9819494584837545,0.9825174825174825,0.0174825174825175,-1
