Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.635 & direct <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](CO2 <= 24.022 & ICU_Pt_Days <= 1.106)
",3.478,0.886,-3.620,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](TROPONIN_I <= 0.057 | WHITE_BLOOD_CELL_COUNT <= 8.312)
",0.432,0.134,-0.003,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](CREATININE <= 0.861 & LOS <= 2.667)
",1.880,0.133,-6.463,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](GLUCOSE <= 107.788 | PLATELET_COUNT >= 213.427)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](CO2 <= 25.998 | MAGNESIUM >= 2.075)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](CHLORIDE >= 103.947 | lds <= 1.353)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](ICU_Pt_Days >= 0.736 -> MAGNESIUM >= 2.056)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](ICU_Pt_Days <= 4.128 & Mort <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](MET >= 0.023 | PROTIME_INR <= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,1,45,14,46,13,0.9777777777777777,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9491525423728814,0.05084745762711862
