Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 83.063 | MAGNESIUM >= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,323,12,2,2,325,14,325,14,0.9938461538461538,0.8571428571428571,0.14285714285714285,0.9938461538461538,0.9882005899705014,0.01179941002949858
"G[0,1](Mort >= 0.004 -> SBP >= 120.984)
",0.000,9999999.000,9999999.000,1.000,0.000,325,7,7,0,325,14,332,7,1.0,0.5,0.5,0.9789156626506024,0.9793510324483776,0.020648967551622377
"G[0,0](CALCIUM >= 9.248 | hr <= 108.538)
",1.578,40.573,15.956,1.000,0.000,325,4,10,0,325,14,335,4,1.0,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9705014749262537,0.029498525073746285
"G[0,1](AF <= 0.992 -> MET <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,325,3,11,0,325,14,336,3,1.0,0.21428571428571427,0.7857142857142857,0.9672619047619048,0.967551622418879,0.03244837758112096
"G[0,1](s24_hr <= 0.001 -> Temp >= 35.768)
",0.000,9999999.000,9999999.000,1.000,0.000,325,3,11,0,325,14,336,3,1.0,0.21428571428571427,0.7857142857142857,0.9672619047619048,0.967551622418879,0.03244837758112096
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> y = 0.832)
",0.000,0.005,0.005,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563
"G[1,1](LOS <= 11.440 -> s24_edrk <= 0.002)
",-0.351,-4.440,-3.252,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563
"G[0,1](Glasgow_Coma_Scale_Total >= 14.701 | Mort >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563
"G[0,1](ALT_GPT <= 20.012 | SBP <= 170.993)
",0.000,9999999.000,9999999.000,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563
"G[1,1](CREATININE <= 1.200 | WHITE_BLOOD_CELL_COUNT >= 1.033)
",-3.525,0.723,7.367,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](s24_edrk >= -0.007 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk >= -0.006)
",-0.783,0.006,0.007,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](CHLORIDE <= 100.138 | srr <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](ALT_GPT <= 21.984 -> CALCIUM >= 9.263)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](n_evts <= 0.630 -> O2_Flow <= 4.161)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[1,1](MAGNESIUM >= 2.093 | PHOSPHORUS <= 3.796)
",0.551,0.361,0.296,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[1,1](CALCIUM <= 10.000 | CHLORIDE <= 98.672)
",0.980,3.459,1.100,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](MET <= 0.013 | Resp <= 20.604)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](hr >= 67.338 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](Resp <= 19.294 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[1,1](n_evts <= 0.296 -> LOS >= 3.305)
",0.395,-3.695,-5.124,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,0](LOS <= 8.866 -> Resp >= 17.817)
",1.646,-2.211,-4.716,1.000,0.000,323,2,12,2,325,14,335,4,0.9938461538461538,0.14285714285714285,0.8571428571428571,0.9641791044776119,0.9587020648967551,0.041297935103244865
"G[0,0](ICU_Pt_Days <= 3.890 | MAGNESIUM <= 2.344)
",1.794,3.890,1.435,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 1.286)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[1,1](n_evts <= 0.461 -> LOS >= 6.951)
",0.733,-0.461,-2.368,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[1,1](ALT_GPT <= 20.175 -> BLOOD_UREA_NITROGEN >= 26.868)
",-2.208,-11.641,1.825,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,0](MET <= 0.971 | s2_edrk <= 0.001)
",0.408,0.971,0.833,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[1,1](ICU_Pt_Days >= 0.026 -> Pulse >= 63.635)
",1.722,-3.869,-21.079,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865
"G[0,1](af >= 0.149 -> CALCIUM <= 9.690)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,1,325,14,338,1,0.9969230769230769,0.0,1.0,0.9585798816568047,0.9557522123893806,0.04424778761061943
"G[1,1](CALCIUM >= 9.043 | CO2 >= 27.932)
",2.337,7.812,-0.143,1.000,0.000,301,14,0,24,325,14,301,38,0.9261538461538461,1.0,0.0,1.0,0.9292035398230089,0.07079646017699115
"G[0,0](GLUCOSE <= 104.341 | WHITE_BLOOD_CELL_COUNT <= 7.116)
",2.427,10.329,-1.284,1.000,0.000,301,13,1,24,325,14,302,37,0.9261538461538461,0.9285714285714286,0.07142857142857142,0.9966887417218543,0.9262536873156342,0.07374631268436582
"G[0,1](AF >= 0.330 & CHLORIDE <= 101.314)
",0.000,9999999.000,9999999.000,1.000,0.000,300,14,0,25,325,14,300,39,0.9230769230769231,1.0,0.0,1.0,0.9262536873156342,0.07374631268436582
"G[0,0](MAGNESIUM >= 2.167 & tte >= -1.336)
",0.685,0.158,-0.507,1.000,0.000,300,13,1,25,325,14,301,38,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9966777408637874,0.9233038348082596,0.07669616519174038
"G[1,1](death <= 0.134 -> PROTIME_INR >= 1.410)
",-1.898,-0.966,-0.134,1.000,0.000,301,10,4,24,325,14,305,34,0.9261538461538461,0.7142857142857143,0.2857142857142857,0.9868852459016394,0.9174041297935103,0.08259587020648973
"G[0,0](cosen <= -0.705 | s8_hr >= -0.000)
",-0.026,1.393,1.418,1.000,0.000,308,0,14,17,325,14,322,17,0.9476923076923077,0.0,1.0,0.9565217391304348,0.9085545722713865,0.09144542772861353
"G[0,0](tte <= -0.021 | WHITE_BLOOD_CELL_COUNT <= 5.792)
",1.346,4.232,0.952,1.000,0.000,301,2,12,24,325,14,313,26,0.9261538461538461,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.8938053097345132,0.10619469026548678
"G[0,0](ALBUMIN <= 3.845 -> SpO2 >= 93.741)
",-0.060,-3.452,-3.227,1.000,0.000,294,5,9,31,325,14,303,36,0.9046153846153846,0.35714285714285715,0.6428571428571429,0.9702970297029703,0.8820058997050148,0.11799410029498525
"G[0,1](CO2 >= 28.701 & Pulse <= 81.185)
",0.000,9999999.000,9999999.000,1.000,0.000,284,14,0,41,325,14,284,55,0.8738461538461538,1.0,0.0,1.0,0.8790560471976401,0.12094395280235992
"G[0,1](CHLORIDE >= 92.069 | GLUCOSE >= 97.052)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,48,325,14,291,48,0.8523076923076923,0.0,1.0,0.9518900343642611,0.8171091445427728,0.18289085545722716
"G[0,1](POTASSIUM <= 3.745 -> SODIUM >= 141.230)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,48,325,14,291,48,0.8523076923076923,0.0,1.0,0.9518900343642611,0.8171091445427728,0.18289085545722716
"G[0,0](BLOOD_UREA_NITROGEN >= 34.105 -> cosen <= -1.450)
",-0.923,-5.275,-0.673,1.000,0.000,275,0,14,50,325,14,289,50,0.8461538461538461,0.0,1.0,0.9515570934256056,0.8112094395280236,0.1887905604719764
"G[1,1](BLOOD_UREA_NITROGEN >= 24.462 -> CHLORIDE <= 97.932)
",-2.435,-13.544,3.462,1.000,0.000,270,0,14,55,325,14,284,55,0.8307692307692308,0.0,1.0,0.9507042253521126,0.7964601769911505,0.20353982300884954
"G[0,1](CHLORIDE >= 92.637 & MAGNESIUM <= 2.542)
",0.000,9999999.000,9999999.000,1.000,0.000,264,1,13,61,325,14,277,62,0.8123076923076923,0.07142857142857142,0.9285714285714286,0.9530685920577617,0.7817109144542773,0.21828908554572268
"G[1,1](ALBUMIN >= 3.366 | PROTIME_INR >= 2.074)
",1.471,0.395,-0.166,1.000,0.000,251,14,0,74,325,14,251,88,0.7723076923076924,1.0,0.0,1.0,0.7817109144542773,0.21828908554572268
"G[0,1](BLOOD_UREA_NITROGEN >= 32.017 -> HEMOGLOBIN <= 12.751)
",0.000,9999999.000,9999999.000,1.000,0.000,260,1,13,65,325,14,273,66,0.8,0.07142857142857142,0.9285714285714286,0.9523809523809523,0.7699115044247787,0.23008849557522126
"G[1,1](direct <= 0.887 -> SODIUM >= 140.293)
",-1.871,-1.694,-0.030,1.000,0.000,254,7,7,71,325,14,261,78,0.7815384615384615,0.5,0.5,0.9731800766283525,0.7699115044247787,0.23008849557522126
"G[0,0](CHLORIDE >= 94.004 | POTASSIUM >= 3.643)
",-2.410,2.285,7.996,1.000,0.000,258,0,14,67,325,14,272,67,0.7938461538461539,0.0,1.0,0.9485294117647058,0.7610619469026548,0.23893805309734517
"G[0,0](cosen <= -1.784 & s24_hr <= 0.002)
",-0.407,-0.271,-0.024,1.000,0.000,249,2,12,76,325,14,261,78,0.7661538461538462,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.7404129793510325,0.25958702064896755
"G[0,1](PLATELET_COUNT <= 253.412 -> SpO2 <= 98.057)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,88,325,14,248,91,0.7292307692307692,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.7079646017699115,0.2920353982300885
"G[0,0](hr > 68.625 -> y = 0.068)
",1.379,-2.394,-25.529,1.000,0.000,224,13,1,101,325,14,225,114,0.6892307692307692,0.9285714285714286,0.07142857142857142,0.9955555555555555,0.6991150442477876,0.3008849557522124
"G[0,1](ALKALINE_PHOSPHATASE <= 170.767 | CREATININE <= 1.192)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,94,325,14,245,94,0.7107692307692308,0.0,1.0,0.9428571428571428,0.6814159292035398,0.31858407079646023
"G[0,1](SpO2 >= 87.525 & TOTAL_PROTEIN <= 6.921)
",0.000,9999999.000,9999999.000,1.000,0.000,228,3,11,97,325,14,239,100,0.7015384615384616,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.6814159292035398,0.31858407079646023
"G[1,1](ALT_GPT >= 17.884 -> CREATININE <= 1.170)
",0.639,-2.913,-4.116,1.000,0.000,228,0,14,97,325,14,242,97,0.7015384615384616,0.0,1.0,0.9421487603305785,0.672566371681416,0.327433628318584
"G[0,1](ALKALINE_PHOSPHATASE >= 106.461 -> y = 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,97,325,14,242,97,0.7015384615384616,0.0,1.0,0.9421487603305785,0.672566371681416,0.327433628318584
"G[0,1](HEMOGLOBIN <= 12.628 & Mort <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,214,9,5,111,325,14,219,120,0.6584615384615384,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.6578171091445427,0.3421828908554573
"G[1,1](CHLORIDE <= 99.237 & PARTIAL_THROMBOPLASTIN_TIME <= 35.528)
",1.632,1.384,-2.763,1.000,0.000,205,14,0,120,325,14,205,134,0.6307692307692307,1.0,0.0,1.0,0.6460176991150443,0.35398230088495575
